start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1125,0.1237,25468,31877,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.1175,0.1554,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.1615,0.1745,22031,25536,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.2055,0.2451,68437,81781,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.2065,0.2156,28906,39034,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.2315,0.2654,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.2455,0.2561,23750,29509,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.2615,0.2717,14296,19538,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.2995,0.3363,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.3095,0.3179,28046,39223,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.3195,0.36,68437,83280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.3195,0.3269,28046,36585,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.3365,0.3772,68437,82275,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.3405,0.3475,25468,40622,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.3605,0.3954,68437,81184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5485,0.5576,44375,47454,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5685,0.6059,68437,81471,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5795,0.5896,44375,47827,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6055,0.6459,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6155,0.6563,68437,83134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6195,0.6274,28906,38760,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7065,0.7399,68437,81930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7105,0.717,25468,39306,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7295,0.7678,68437,81875,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7915,0.8266,68437,80791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8175,0.8564,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8275,0.8626,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8275,0.835,23750,32573,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.836,28906,41213,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8635,0.9009,68437,81517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8965,0.9045,26328,38650,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8985,0.9365,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9265,0.9654,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9295,0.9363,28906,47177,Eptesicus serotinus,0.032,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9615,0.9705,28046,38040,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9805,1.0179,68437,82091,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.0072,45234,48885,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0005,1.0077,28906,42710,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0045,1.0462,68437,82461,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0437,28046,44129,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1055,1.1148,25468,32330,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1235,1.1582,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.1604,33203,45098,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.161,28906,44265,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1805,1.2188,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.1897,37500,48338,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2291,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2627,68437,83338,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2205,1.2289,27187,38308,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2315,1.2715,68437,83047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2595,1.2729,22890,26209,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2915,1.3236,68437,79415,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3015,1.3384,68437,82273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.333,23750,33529,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3605,1.3989,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3615,1.3691,28906,43491,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.4053,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4533,68437,81510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4335,1.469,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4859,68437,82063,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4543,24609,38480,Plecotus austriacus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4565,1.4945,68437,82847,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.5196,68437,82353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4855,1.4937,28906,42212,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5095,1.5494,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5115,1.5215,22890,27855,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5545,1.5927,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5835,1.6224,68437,82647,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5845,1.5906,29765,46320,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5845,1.5919,24609,38432,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.626,25468,33689,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6907,68437,82886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7105,1.7499,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.779,68437,82339,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7625,1.772,28046,35512,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7625,1.8037,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.7845,28046,42513,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.8379,23750,35555,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8862,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8665,1.9056,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8705,1.8812,22031,26854,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.9148,28906,42258,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9315,1.9673,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9422,28046,39963,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9465,1.9823,68437,81750,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0154,37500,42344,Pipistrellus nathusii,0.059,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0301,68437,80082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0091,26328,38726,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0163,27187,35582,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0355,2.0763,68437,82662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0675,2.1084,68437,82870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0845,2.1236,68437,82354,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0845,2.0917,24609,37443,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0925,2.1292,68437,82168,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1175,2.1568,68437,81752,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1391,26328,35776,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1935,68437,80979,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.2012,68437,80905,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1705,2.1797,26328,36801,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1865,2.2241,68437,81964,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1925,2.2015,28046,39110,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2115,2.2203,27187,38197,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2355,2.2736,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2494,28906,38967,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2585,2.2657,26328,43335,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2605,2.2974,68437,82091,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2765,2.3163,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2865,2.3258,68437,82363,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.3794,68437,81496,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3908,68437,80679,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.3937,28906,38331,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.5176,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4985,2.5068,27187,38995,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5145,2.524,29765,36746,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5305,2.5705,68437,82308,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5485,2.5575,23750,31034,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5585,2.5978,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5925,2.6285,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6255,2.6581,68437,80927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6415,2.6511,15156,21978,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_063000.WAV,Telephone Field,recover-20220926,007,1795
