start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3745,0.4112,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.3985,0.4097,22031,26061,Nyctalus leisleri,0.011,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.4015,0.4391,68437,81827,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.4525,0.4897,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.4745,0.5102,68437,80916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.4955,0.537,68437,82943,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.4985,0.5052,27187,42375,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5325,0.5693,68437,82331,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.5625,0.5987,68437,81329,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6045,0.6137,28046,35226,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6235,0.6642,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6425,0.6531,28906,36004,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6465,0.6818,68437,80856,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6815,0.717,68437,81018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7317,68437,80847,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7035,0.7427,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7155,0.7529,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7265,0.7679,68437,82513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7417,23750,39281,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7495,0.7872,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7545,0.7625,55546,59268,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7605,0.8005,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.7744,28046,40244,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7745,0.7853,22031,26083,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.7865,0.7942,27187,39362,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8205,0.8572,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8395,0.8797,68437,82912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8425,0.8493,28046,41418,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8685,0.9089,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8795,0.8878,25468,32838,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.8915,0.8995,28046,39234,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9025,0.94,68437,82080,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9075,0.9151,28906,40903,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9445,0.9551,22890,28811,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9695,0.9823,45234,51325,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9765,0.9847,28906,40603,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9975,1.0325,68437,81278,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
0.9985,1.0066,28046,38346,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0135,1.049,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0285,1.0372,28046,38835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0835,1.0902,25468,39482,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0845,1.122,68437,81491,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1353,68437,81477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.1119,55546,65057,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1075,1.1132,25468,40132,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.1419,27187,40774,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.1725,68437,82696,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1841,68437,82412,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1929,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1575,1.163,23750,40372,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.1776,28046,38767,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1885,1.226,68437,81000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.2006,28046,39710,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2225,1.2301,28046,39872,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2485,1.2856,68437,81724,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2981,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2985,1.3368,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3005,1.3076,26328,38720,Eptesicus serotinus,0.004,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3165,1.3522,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3475,1.3843,68437,81415,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3938,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4005,1.4417,68437,81739,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4275,1.4672,68437,81433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4355,1.4423,25468,39357,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4585,1.4931,68437,81652,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.5155,23750,32355,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5365,1.5754,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5635,1.6021,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5728,26328,37770,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5915,1.6003,39218,47930,Pipistrellus nathusii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.607,24609,33160,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6234,21171,24170,Nyctalus leisleri,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6125,1.6471,68437,80929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6425,1.651,23750,31246,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6435,1.6787,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6545,1.6937,68437,81416,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6585,1.6703,23750,29028,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6995,1.7061,29765,47170,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7155,1.7268,22890,27614,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7165,1.7576,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7255,1.7331,28046,41417,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7605,1.8018,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7645,1.7734,27187,37674,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7935,1.8002,24609,35010,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8105,29765,37041,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.8155,29765,39016,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8455,68437,81792,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8728,68437,83388,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8804,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8425,1.8495,22890,31784,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8555,1.8959,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.8826,28046,36942,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8925,1.9325,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9065,1.9141,27187,35557,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9165,1.9541,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9245,1.9646,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9475,1.986,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9475,1.9555,28046,38608,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9555,1.9932,68437,82383,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9675,1.9781,22031,26626,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9725,1.9832,22890,27954,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9805,1.9879,28046,45449,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0334,68437,79589,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0131,47812,55141,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0103,22890,30219,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0415,2.0504,26328,34184,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0535,2.0627,46093,49652,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0585,2.066,28046,40387,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0685,2.1074,68437,82884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1375,2.1444,27187,39515,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1668,27187,41143,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_113000.WAV,Telephone Field,recover-20221010,007,1795
