start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0055,1.0437,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0165,1.0287,23750,29454,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0405,1.0797,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.1034,68437,83239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0845,1.0908,34062,48150,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1065,1.1119,52109,57115,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1195,1.128,31484,40758,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1495,1.186,68437,81946,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1535,1.1633,25468,32421,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.1891,28046,39395,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1965,1.2366,68437,83233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2657,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2645,1.2712,23750,38634,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2645,1.2996,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3085,1.3154,25468,39727,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3085,1.3145,30625,51616,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3165,1.3546,68437,82490,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3365,1.3422,28046,42715,Eptesicus serotinus,0.008,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4505,68437,82835,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.417,27187,39543,Myotis daubentonii,0.005,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.4834,68437,82781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4675,1.4762,28046,38483,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5025,1.5411,68437,82871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5075,1.5146,26328,36239,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5165,1.5561,68437,82576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5715,1.6092,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5865,1.5936,26328,36195,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6136,49531,56462,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6405,1.6819,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6625,1.6706,28906,38420,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7075,1.7147,49531,56503,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7231,30625,44467,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7385,1.7785,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7435,1.7503,28046,49222,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7565,1.795,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7675,1.7816,56406,61141,Pipistrellus pygmaeus,0.072,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7705,1.7776,23750,35209,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7815,1.8194,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8155,1.8251,22031,28078,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8165,1.826,28906,37365,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8235,1.8337,31484,38685,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8865,1.894,28906,40415,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9165,1.9238,23750,33772,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9245,1.9343,26328,34137,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9525,1.9636,23750,29196,Nyctalus leisleri,0.024,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,24609,31548,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0353,68437,80668,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0123,45234,50358,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0184,44375,49196,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0665,2.073,24609,35074,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0665,2.0873,17734,22633,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0905,2.1281,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.106,44375,51689,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0965,2.1035,27187,40544,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.1517,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1345,2.1433,28046,37961,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1705,2.183,23750,28892,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1725,2.2106,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1795,2.218,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1855,2.2221,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2365,2.2755,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2685,2.2778,28046,38499,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3601,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3485,2.3878,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3685,2.4108,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4255,2.4698,68437,82822,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4465,2.4525,28046,40078,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4475,2.4855,68437,82696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4635,2.5,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4815,2.488,24609,36205,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5125,2.519,24609,34121,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5215,2.5583,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5335,2.5413,23750,30989,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5455,2.5827,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5555,2.5889,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5675,2.5762,23750,30582,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5825,2.6209,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5895,2.6239,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6105,2.6196,28906,37068,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6545,2.6627,28906,37422,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6625,2.6986,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6715,2.7095,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6805,2.6859,28906,46062,Myotis nattereri,0.008,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6965,2.705,30625,44279,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7245,2.7607,68437,81015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7285,2.7357,25468,36939,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7545,2.7934,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7955,2.8038,49531,55490,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_013000.WAV,Telephone Field,recover-20221006,001,1795
