start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4435,1.4839,68437,82973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.5236,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.5485,1.5907,68437,83593,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.5635,1.5708,26328,37489,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.5825,1.5901,47812,56773,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.5925,1.6292,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.6035,1.6436,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.6335,1.6738,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.6535,1.6633,22890,28718,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.6575,1.6932,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7123,26328,37681,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.7225,1.733,21171,27144,Plecotus austriacus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.7655,1.8024,68437,81553,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.7865,1.7958,25468,32161,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.7975,1.8359,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.8045,1.8427,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.8315,1.8706,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.8415,1.8559,40937,44544,Pipistrellus nathusii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.8525,1.8889,68437,81144,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8823,27187,40725,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.8935,1.9339,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.9285,1.9687,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.9295,1.9383,28046,37189,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
1.9815,1.9882,47812,53247,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0347,68437,79847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0115,27187,33919,Eptesicus serotinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0095,46953,52104,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0583,68437,83893,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0208,28906,39049,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0345,2.0426,26328,36632,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0856,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0545,2.0744,19453,21999,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0655,2.0748,22031,28007,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.1155,68437,82093,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.1395,2.1504,22890,26993,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.1645,2.2092,68437,83921,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.1705,2.1806,22031,26719,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.1975,24609,31670,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.1995,2.2371,68437,81542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.2085,2.2436,68437,81174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.2435,2.2816,68437,82394,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.2815,2.2922,23750,29389,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.3275,2.3361,24609,33258,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.3585,2.3767,20312,23705,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.3605,2.3983,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.3855,2.4236,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.3865,2.3946,28046,39122,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.4175,2.4271,22890,27930,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.4185,2.4591,68437,82909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.4275,2.4649,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.4565,2.4946,68437,82361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.4725,2.4797,23750,35030,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.5045,2.512,28046,39264,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.5255,2.567,68437,83207,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.5825,2.6206,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.6005,2.6376,68437,81783,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.6345,2.6699,68437,81014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.6655,2.7027,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.7095,2.7465,68437,81265,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.7235,2.7579,68437,81276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.7325,2.7717,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.7505,2.7636,22031,26192,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.7665,2.8034,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.7995,2.8376,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8085,2.8171,26328,34696,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8225,2.8309,26328,34668,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8315,2.8653,68437,80609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8395,2.8502,28906,35008,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8635,2.9043,68437,83602,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8665,2.8729,24609,37484,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8705,2.9084,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.8895,2.9265,68437,81939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
2.9095,2.9437,68437,81268,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_003000.WAV,Telephone Field,recover-20220915,001,1795
