start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5015,1.5409,68437,82082,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5121,22890,30818,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5405,1.5788,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5415,1.5503,28906,38776,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.6021,28906,44248,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6065,1.6437,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6155,1.6552,68437,81904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6691,23750,29033,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6665,1.7034,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.7244,68437,82838,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7025,1.7144,23750,29468,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7195,1.758,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7415,1.7831,68437,82390,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7665,1.7752,46093,53210,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7685,1.7774,28906,40666,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.8003,22890,28994,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7925,1.8005,28046,40130,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8405,1.8509,28906,36369,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8558,25468,36650,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8685,1.882,43515,48326,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.9132,68437,83280,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9235,1.961,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.9322,24609,34993,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9653,22031,27445,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9805,1.9884,29765,40035,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9915,2.0,26328,38550,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0111,26328,34912,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0348,68437,80450,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0165,2.0255,23750,32185,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0415,2.0823,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0645,2.1057,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0805,2.0914,23750,29400,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0975,2.1051,28906,40149,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1165,2.1568,68437,81426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1245,2.133,44375,53391,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1245,2.1324,27187,40181,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1505,2.1873,68437,81160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1765,2.2176,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1985,2.2126,22890,27409,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2235,2.262,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2575,2.2771,19453,22629,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2625,2.3016,68437,81515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2815,2.318,68437,81303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2995,2.3401,68437,82696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3295,2.3676,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3305,2.3409,47812,53287,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3705,2.3783,46093,51374,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3875,2.3958,28906,39016,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4095,2.4512,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4335,2.4414,28046,39591,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4755,2.4829,27187,38615,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4895,2.5324,68437,83212,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.5105,28046,41239,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5165,2.5566,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5265,2.534,34062,41859,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5265,2.5367,28046,37240,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5345,2.5454,28046,35847,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5375,2.5768,68437,82965,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6015,2.6093,22890,30840,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6225,2.654,68437,80759,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6585,2.665,28046,39737,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6945,2.7333,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_100000.WAV,Telephone Field,recover-20221003,007,1795
