start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.3105,540.3463,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.3125,540.3206,28046,40813,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.3385,540.3727,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.3475,540.3837,68437,81068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.3725,540.409,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.3845,540.4237,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.4015,540.422,21171,24470,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.4165,540.4549,68437,81763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.4265,540.4643,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.4495,540.4563,23750,33701,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.4525,540.4873,68437,80613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5065,540.5483,68437,82185,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5125,540.5219,43515,48552,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5155,540.522,28906,39847,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5215,540.5615,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5355,540.5767,68437,83192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5755,540.5851,24609,31475,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5805,540.6193,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.5905,540.6302,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.6105,540.621,50390,55499,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.6125,540.6537,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.6235,540.6304,28906,38889,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.6335,540.6709,68437,80831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.6405,540.6517,22890,27906,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.6735,540.7151,68437,82812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.7165,540.7526,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.7355,540.777,68437,83071,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.7415,540.7521,28906,37424,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.7585,540.7993,68437,83202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.8095,540.8463,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.8285,540.8687,68437,82566,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.8755,540.8849,29765,36937,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.8985,540.9403,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.9175,540.9284,22890,28747,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.9225,540.9594,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.9325,540.9477,27187,32093,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.9525,540.9947,68437,82596,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.9825,541.0248,68437,83029,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
540.9935,541.001,23750,32809,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.0155,541.0565,68437,83430,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.0355,541.0451,25468,32735,Nyctalus leisleri,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.0525,541.0898,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.0755,541.0844,28906,38271,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.0955,541.1036,28046,37126,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.0955,541.1331,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1045,541.1437,68437,82136,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1385,541.1491,24609,31113,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1485,541.1576,27187,37663,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1835,541.2179,68437,80812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1875,541.1971,28906,37015,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1915,541.2281,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.1985,541.2374,68437,82119,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.2605,541.2997,68437,82003,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.2635,541.273,28906,40989,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3275,541.3355,27187,39187,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3325,541.3676,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3435,541.3829,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3645,541.4032,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3725,541.4087,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3915,541.4276,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.3935,541.4038,45234,50061,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.4095,541.4189,28906,36747,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.4115,541.4466,68437,81045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.4305,541.4402,28906,37263,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.4525,541.4917,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.4765,541.4851,26328,35340,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.4865,541.5259,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.5165,541.527,25468,32163,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.5195,541.5589,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.5325,541.5707,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.5345,541.5417,27187,37511,Eptesicus serotinus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.5495,541.5889,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.5935,541.6339,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6015,541.6103,22890,29932,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6275,541.6409,24609,31106,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6495,541.6574,51250,55810,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6535,541.6939,68437,82981,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6645,541.7032,68437,81070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6835,541.7212,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.6955,541.7037,25468,34128,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.7125,541.7529,68437,82434,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.7195,541.7343,21171,25237,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.7285,541.736,28906,43023,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.7595,541.7688,23750,30747,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.7845,541.7962,23750,29191,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.8225,541.8567,68437,81088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.8315,541.8412,28906,36183,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.8765,541.9132,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.8875,541.8952,28046,39285,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.8985,541.9358,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.9145,541.9556,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.9265,541.9661,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.9315,541.9463,22031,26110,Nyctalus leisleri,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.9385,541.9797,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
541.9595,541.9692,43515,48879,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0015,542.0086,31484,41231,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0015,542.0329,69296,81696,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0015,542.011,23750,30990,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0015,542.0102,38359,43531,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0315,542.0404,26328,35761,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0425,542.0803,68437,82367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0765,542.1163,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0855,542.123,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.0945,542.1328,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1005,542.1094,56406,61286,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1085,542.1461,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1325,542.1422,54687,59389,Pipistrellus pygmaeus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1405,542.1812,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1625,542.2025,68437,82303,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1775,542.2148,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.1905,542.1998,24609,32204,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.2165,542.2252,28906,37227,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.2205,542.2586,68437,82088,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.2685,542.3096,68437,82875,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.2785,542.285,27187,40371,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.2955,542.3358,68437,83033,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.3325,542.3705,68437,81733,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.3485,542.3866,68437,81700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.3605,542.3982,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.3685,542.4066,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4015,542.4414,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4315,542.441,22890,30205,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4365,542.4788,68437,83335,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4465,542.4573,25468,33234,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4515,542.4635,24609,30790,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4655,542.4724,25468,36706,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4755,542.511,68437,81315,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.4915,542.5324,68437,82184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.5395,542.5503,14296,22034,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.5395,542.5504,22031,26340,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
542.5405,542.5765,68437,81648,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_130000.WAV,Telephone Field,recover-20220919,007,1795
