start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4115,0.4234,22890,28634,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.4255,0.4348,28046,36409,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.4425,0.4494,40078,50549,Pipistrellus nathusii,0.446,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.4825,0.49,55546,61568,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.4845,0.4916,27187,42118,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.5095,0.5153,40078,56975,Pipistrellus nathusii,0.347,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.5585,0.5642,40078,52163,Pipistrellus nathusii,0.304,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.5705,0.5819,23750,27871,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.5825,0.5902,27187,40274,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.6025,0.6109,39218,45155,Pipistrellus nathusii,0.035,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.6285,0.6391,23750,30449,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.6585,0.6654,28046,43866,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7065,0.715,40937,50226,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7405,0.7511,27187,35278,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7505,0.7576,41796,52865,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7515,0.7619,25468,31789,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7835,0.8043,21171,24265,Nyctalus leisleri,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7945,0.8082,22031,25320,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8165,0.8253,41796,47359,Pipistrellus nathusii,0.028,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8195,0.8269,34062,44904,Barbastellus barbastellus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8205,0.8273,27187,47812,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8205,0.8287,22031,36347,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8315,0.8695,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8435,0.8517,26328,39150,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8545,0.8635,28046,39147,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8905,0.9067,23750,28189,Nyctalus leisleri,0.026,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9055,0.9448,68437,82798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9455,0.9551,28046,35734,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9955,1.0044,37500,44490,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0135,1.0323,18593,21598,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0575,1.0667,28046,37133,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1035,1.1408,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1055,1.1126,28046,40977,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1275,1.1406,24609,29806,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1845,1.196,44375,47550,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.2175,1.225,27187,37703,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.2285,1.2372,26328,34520,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.2645,1.2715,49531,54145,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3135,1.32,45234,51886,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3345,1.3444,27187,35561,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3675,1.3763,47812,51202,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4015,1.4101,45234,47529,Pipistrellus pipistrellus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4225,1.4572,68437,81290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4575,1.4645,28046,40491,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4725,1.514,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4735,1.4806,44375,46963,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4745,1.4826,35781,47159,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4765,1.4849,27187,40164,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4865,1.5003,56406,62140,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5235,1.5319,36640,44100,Barbastellus barbastellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5505,1.5616,23750,32526,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5515,1.5568,40078,57268,Myotis brandtii,0.124,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5515,1.5564,30625,78765,Myotis brandtii,0.047,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5565,1.5665,23750,30230,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.5729,48671,52864,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5995,1.6072,38359,51900,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.6465,1.6516,40078,57791,Myotis brandtii,0.128,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.7385,1.7455,40078,53362,Pipistrellus nathusii,0.26,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8155,1.8241,44375,55255,Pipistrellus pipistrellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.8275,27187,37069,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.8266,31484,42042,Barbastellus barbastellus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8368,40937,45958,Pipistrellus nathusii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8545,1.8934,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8585,1.8669,40937,47355,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.9205,1.926,40937,60411,Myotis brandtii,0.197,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.9775,1.99,24609,31128,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
1.9805,1.9919,49531,53492,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0085,37500,64433,Myotis brandtii,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0103,25468,36408,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0195,2.0248,40078,52898,Pipistrellus nathusii,0.174,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0275,2.0333,31484,55369,Myotis daubentonii,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0425,2.0819,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0495,2.0557,46093,56498,Pipistrellus pipistrellus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0535,2.0591,34062,61188,Myotis brandtii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0845,2.0909,26328,40177,Myotis nattereri,0.013,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1205,2.1253,29765,72806,Myotis brandtii,0.061,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1205,2.1258,41796,56279,Pipistrellus nathusii,0.222,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1435,2.1498,31484,59050,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1765,2.1825,36640,56201,Myotis brandtii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1805,2.1881,27187,42021,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1885,2.1963,26328,40003,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1905,2.1969,34062,55106,Myotis brandtii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2155,2.2212,40937,53122,Pipistrellus nathusii,0.141,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2395,2.2534,54687,60168,Pipistrellus pygmaeus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2435,2.2517,27187,43069,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2465,2.2527,50390,61722,Pipistrellus pipistrellus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2715,2.2769,38359,63831,Myotis brandtii,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2715,2.2768,30625,65967,Myotis daubentonii,0.019,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.3155,2.3225,40937,51444,Pipistrellus nathusii,0.175,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4115,2.4173,40937,56620,Myotis daubentonii,0.131,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4375,2.4467,27187,35674,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4385,2.4447,49531,58546,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4635,2.5022,68437,82265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5075,2.5139,42656,51281,Pipistrellus nathusii,0.124,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5205,2.5275,27187,39542,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5445,2.5502,32343,57227,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5585,2.5708,26328,31786,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5865,2.5934,27187,36718,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5925,2.6318,68437,81655,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5995,2.6046,39218,61450,Myotis brandtii,0.079,0.154,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6015,2.6082,43515,50438,Pipistrellus nathusii,0.09,0.156,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6745,2.6802,34921,52245,Myotis brandtii,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6835,2.6948,27187,31641,Nyctalus leisleri,0.172,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6965,2.7023,32343,63245,Myotis brandtii,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7155,2.7211,34062,59506,Myotis brandtii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7655,2.7694,40937,55749,Myotis brandtii,0.156,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8085,2.819,27187,34066,Eptesicus serotinus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8215,2.8277,33203,57418,Myotis brandtii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8645,2.8703,41796,52785,Pipistrellus nathusii,0.113,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8885,2.895,26328,43075,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8895,2.9309,68437,83074,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.9275,2.9381,53828,58886,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
2.9595,2.9643,40078,62110,Myotis brandtii,0.119,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
3.0225,3.0301,27187,36725,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
3.0295,3.0354,31484,60204,Myotis daubentonii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
3.0305,3.0364,40937,57599,Myotis brandtii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
3.0575,3.0625,28906,80322,Myotis brandtii,0.053,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
3.0585,3.063,41796,54707,Myotis brandtii,0.111,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
3.1035,3.1156,24609,29596,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_033000.WAV,Telephone Field,recover-20220905,007,1795
