start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8915,0.9255,68437,81529,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
0.9245,0.9312,28046,40091,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
0.9385,0.976,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,0.9836,30625,37048,Eptesicus serotinus,0.044,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0195,1.0271,28046,38204,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0344,39218,43397,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0671,68437,82237,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.1124,68437,81320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1514,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1175,1.128,22890,27484,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1791,68437,82191,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1545,1.1636,27187,38002,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1795,1.2213,68437,83185,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2055,1.2161,24609,30757,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2205,1.2574,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.3054,68437,81937,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.3232,68437,82905,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3452,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.3554,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3405,1.3475,24609,34331,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.3647,28906,36911,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3945,1.4049,26328,34074,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4328,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4549,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.4351,36640,63167,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4419,28046,39228,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5038,28046,37521,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5334,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.524,27187,37560,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5345,1.5421,27187,39159,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5435,1.5832,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5525,1.5602,25468,38690,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.5737,28046,36738,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5755,1.6132,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6281,68437,81157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6215,1.6287,28046,42241,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6305,1.6684,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6695,1.7095,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.7182,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7025,1.7201,16875,22141,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7045,1.7118,28046,39968,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7565,1.7658,28046,37340,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7675,1.8046,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7735,1.7798,40078,53317,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7765,1.8143,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8145,1.8503,68437,81429,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8505,1.8903,68437,82030,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.8866,28046,39486,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8985,1.9352,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8995,1.9089,30625,38061,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9368,22890,30393,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.9736,68437,80788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.9921,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0112,27187,35903,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0336,68437,79613,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0145,2.0538,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0365,2.0757,68437,82644,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0519,28906,40644,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0808,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0545,2.0942,68437,83063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0895,2.126,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0915,2.1002,28906,38241,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1405,2.1479,28906,39692,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2045,2.2419,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2215,2.2555,68437,80884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2265,2.2376,24609,30936,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2785,2.3164,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2855,2.3246,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3115,2.3221,23750,29692,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3335,2.3409,46953,51349,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3945,2.4029,26328,35783,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4085,2.4466,68437,82444,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4505,2.4573,25468,39636,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4645,2.5033,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5095,2.519,22890,29108,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5305,2.568,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5375,2.5739,68437,81059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5505,2.5587,45234,51396,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5625,2.6001,68437,81831,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6075,2.6177,22031,26507,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6445,2.682,68437,81756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6885,2.6981,22031,27915,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.7055,2.7158,24609,30526,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.7215,2.7607,68437,82205,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.7555,2.7932,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8115,2.8178,27187,49159,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8375,2.8795,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8415,2.8493,29765,39023,Eptesicus serotinus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8685,2.8752,27187,44497,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8795,2.9134,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0235,3.0317,24609,33614,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0665,3.0748,28046,38534,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0785,3.0898,23750,28442,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0925,3.1281,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0935,3.1043,23750,29946,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.1035,3.1424,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.1855,3.2303,68437,83293,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.2055,3.245,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
3.2275,3.2389,22890,27751,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_043000.WAV,Telephone Field,recover-20220919,007,1795
