start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
552.7575,552.7667,25468,33265,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
552.7795,552.8194,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
552.7925,552.8325,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
552.8455,552.8535,45234,52171,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
552.9215,552.9385,55546,59766,Pipistrellus pygmaeus,0.048,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
552.9425,552.9513,25468,33731,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.0155,553.0498,68437,80890,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.0605,553.099,68437,81664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.0665,553.1005,68437,80884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.1135,553.1543,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.1365,553.175,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.1835,553.2219,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.2265,553.2646,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.2575,553.2959,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.2745,553.2833,28046,40687,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.3135,553.3226,25468,33332,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.3335,553.3743,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.3705,553.4103,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.4075,553.4163,27187,38220,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.4195,553.4288,28906,36957,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.5135,553.5523,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.5205,553.5585,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.5255,553.5346,28906,37767,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.5475,553.586,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.5585,553.5684,27187,38795,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.5655,553.6043,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.6715,553.7083,68437,81169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.6755,553.6829,28046,41339,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.6885,553.6967,28046,39166,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.7185,553.7545,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.7245,553.7319,28906,40289,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.7505,553.7901,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.7595,553.7698,22890,28553,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.8055,553.8162,22890,27669,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.8285,553.8701,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.8415,553.8525,22031,26219,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.8625,553.9026,68437,82985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.8715,553.878,41796,52951,Myotis mystacinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.9105,553.9496,68437,81836,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.9195,553.9566,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.9525,553.9894,68437,81054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
553.9625,553.9972,68437,81135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.0015,554.01,23750,30788,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.0015,554.0318,69296,80655,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.0015,554.0086,44375,48960,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.0015,554.0098,28906,39203,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.0095,554.0477,68437,81354,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.0575,554.0675,28046,36552,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.1015,554.1112,27187,35130,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.1315,554.1726,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.1415,554.1801,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.1785,554.2196,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.2055,554.2429,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.2345,554.2431,28046,39844,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.2425,554.2843,68437,83334,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.2995,554.3376,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3175,554.3256,26328,35230,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3365,554.346,47812,54181,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3465,554.3859,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3685,554.3781,28906,38972,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3695,554.4078,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3825,554.3907,26328,35261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.3915,554.4318,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.4135,554.4557,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.4285,554.4674,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.4385,554.4467,28046,39165,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.4575,554.4973,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.4805,554.487,28906,41406,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.5065,554.5433,68437,80496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.5425,554.5512,28046,38070,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.5545,554.5967,68437,82986,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.5705,554.6108,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.5875,554.6217,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.6295,554.6436,23750,28758,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.7475,554.7865,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.7575,554.7661,46953,55190,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.7645,554.7719,28906,38649,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.7665,554.7734,34062,41787,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.7875,554.8248,68437,81112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.7885,554.7971,27187,40688,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.8045,554.8375,68437,80707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.8195,554.8261,28906,40126,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.8625,554.8719,42656,49183,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.8655,554.9073,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.8805,554.9203,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.8975,554.9336,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.9175,554.9523,68437,81036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.9205,554.9287,28046,39500,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.9545,554.9652,28906,35868,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.9565,554.9959,68437,81983,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
554.9915,555.0044,28906,35094,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.0095,555.049,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.0195,555.0579,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.0255,555.0338,26328,35494,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.0275,555.0668000000001,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.0465,555.0545,28046,36694,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.1545,555.1633,28046,39382,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.1745,555.185,23750,30034,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.2175,555.2252,28046,39271,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.2645,555.2697000000001,38359,61798,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.2755,555.284,26328,34760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.3005,555.336,68437,80960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.3165,555.3373,20312,23332,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.3385,555.3796,68437,82660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.3655,555.4038,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.3865,555.3988,27187,34415,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.4005,555.4402,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.4015,555.4085,28046,39417,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.4555,555.4658,22890,27987,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.4585,555.5032,68437,83285,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.4965,555.5067,28906,37261,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5115,555.5485,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5145,555.5309,16875,22377,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5145,555.522,26328,34997,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5335,555.5427,44375,48025,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5355,555.5774,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5475,555.5575,24609,31281,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5595,555.5678,26328,35109,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5845,555.6232,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.5975,555.6352,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.6125,555.619,24609,34344,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.6665,555.7034,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.7125,555.7246,22031,25843,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.7755,555.8199,68437,82947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.7975,555.8052,27187,39791,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.8365,555.85,14296,17705,Nyctalus noctula,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.8745,555.8837,28906,37228,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.9205,555.9319,28046,35344,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.9355,555.9733,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.9515,555.9593,28906,39731,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
555.9685,555.9839,22890,27409,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_153000.WAV,Telephone Field,recover-20221017,007,1795
