start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1875,0.2262,68437,81915,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.2465,0.2832,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.2765,0.3156,68437,82978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.2925,0.3025,22890,28751,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.3215,0.3619,68437,82920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.3245,0.3307,34921,47297,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.3265,0.3328,27187,41367,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.3305,0.3715,68437,83373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.3665,0.3744,28046,39020,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.3685,0.4081,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4305,0.47,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4405,0.4774,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4455,0.4834,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4645,0.4748,23750,30056,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4785,0.5201,68437,82987,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4905,0.4976,28906,38959,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.4935,0.5001,23750,32626,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.5265,0.5638,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.5355,0.5463,30625,40384,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.5365,0.5721,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.5505,0.5564,49531,54846,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.5855,0.6245,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.6515,0.6625,22031,26378,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.6915,0.7002,50390,53972,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.6925,0.6997,28906,41385,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.7195,0.7296,28046,35517,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.7435,0.7495,39218,53836,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.7435,0.7792,68437,81182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.7475,0.7546,24609,40815,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.8145,0.8274,22890,27480,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.8455,0.8829,68437,82990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.8485,0.8551,28046,43831,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.8615,0.8966,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.8705,0.9062,68437,81340,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.8875,0.9254,68437,82628,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.9005,0.9357,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.9175,0.9278,22890,28896,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.938,22890,27613,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.9275,0.9651,68437,83204,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.9715,1.0078,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
0.9725,0.9819,22890,29697,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.0005,1.0344,68437,81832,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.074,68437,82102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.0425,1.0481,27187,40767,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.0705,1.1143,68437,83811,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.0945,1.135,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.0985,1.1053,24609,35709,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.1255,1.135,24609,31033,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.1265,1.1651,68437,81729,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.147,27187,39155,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.1545,1.1613,23750,32267,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.1545,1.1612,28906,39161,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.2215,1.2592,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.2595,1.2694,22031,27312,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.2745,1.3116,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.3095,1.3167,28046,41196,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.3395,1.3459,23750,35295,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.3805,1.4184,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.3885,1.4289,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.3935,1.4018,28046,40312,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.4045,1.4448,68437,82948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.4495,1.4579,23750,31291,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.4575,1.4949,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.4716,28046,34893,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.4975,1.539,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.5295,1.5674,68437,81509,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.5315,1.5407,28906,39280,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.5605,1.5701,39218,46080,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.5615,1.5988,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.5709,27187,39178,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.5835,1.6238,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6015,1.6413,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6035,1.6101,24609,36165,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6145,1.6223,28906,40026,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6145,1.653,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6165,1.6244,22890,29911,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6295,1.6683,68437,82814,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6445,1.6839,68437,83302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6605,1.6971,68437,81911,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.6615,1.6684,28046,41690,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.7015,1.7095,28046,40748,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.7555,1.7983,68437,83310,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.7695,1.7782,55546,61252,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.7825,1.8226,68437,82534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.8215,1.8299,23750,31697,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.8495,1.8875,68437,81993,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.8825,1.9205,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.8945,1.9333,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9348,23750,32423,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.9442,28906,41828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
1.9685,1.976,50390,59441,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0109,26328,33703,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0097,37500,44534,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0675,2.079,22890,28568,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0735,2.0838,39218,46746,Myotis daubentonii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0836,28046,39932,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0825,2.1238,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.0865,2.0982,28046,34283,Eptesicus serotinus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1391,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.1185,2.1538,68437,82123,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.1325,2.1707,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.1545,2.1938,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2017,28906,39332,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2593,68437,83070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.2365,2.2763,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.2475,2.2556,28046,40164,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.2655,2.3062,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.2965,2.3341,68437,81398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.3035,2.3114,22890,31664,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.3445,2.3516,28046,43926,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.3595,2.3698,28046,36102,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.3685,2.4098,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4097,31484,47685,Myotis daubentonii,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4411,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4101,27187,42947,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4125,2.4509,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4435,2.482,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4575,2.4974,68437,82392,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4845,2.5253,68437,83329,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
2.4945,2.5046,22890,28233,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_013000.WAV,Telephone Field,recover-20221013,001,1795
