start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9335,0.9404,27187,41587,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9703,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9689,24609,37242,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9955,1.0302,68437,81392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0035,1.0349,68437,81201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0145,1.0497,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.03,28046,42231,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0685,1.0775,51250,56327,Pipistrellus pipistrellus,0.046,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0875,1.0938,25468,40244,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1533,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1355,1.1764,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1435,1.1528,26328,38063,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1605,1.2012,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.2057,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.1766,26328,40126,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1845,1.1922,25468,37325,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1855,1.228,68437,83014,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2347,68437,81740,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2185,1.2295,22890,27600,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2455,1.2551,24609,31343,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2885,1.3313,68437,83260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2945,1.3004,33203,45555,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3565,1.394,68437,81191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3605,1.3671,28046,43336,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3635,1.4017,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3635,1.3712,46093,54822,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3685,1.4053,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4115,1.4516,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.4231,46093,49799,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.467,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4825,68437,81427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4625,1.472,27187,36061,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5145,1.5231,37500,43559,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5195,1.5262,28046,41249,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5666,25468,34250,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.5681,50390,54870,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5875,1.6021,14296,19017,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.5967,27187,41140,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6393,68437,81778,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.6285,1.6374,45234,53914,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7045,1.7157,22890,28704,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7105,1.7453,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7115,1.721,26328,37334,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7647,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7346,28046,39802,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7385,1.7762,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7615,28046,40783,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.863,68437,81897,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.838,23750,30046,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.8916,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8555,1.862,27187,39377,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8685,1.9061,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.8925,1.9334,68437,81406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9155,1.9282,25468,31095,Eptesicus serotinus,0.024,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9671,68437,82923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9275,1.9336,30625,49007,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9575,1.9748,15156,20288,Nyctalus noctula,0.05,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
1.9795,1.9913,24609,30916,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0313,68437,79572,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0095,26328,40262,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0114,47812,52472,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0135,2.0222,25468,33625,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0185,2.0584,68437,82103,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0585,2.0963,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.0735,2.0812,27187,36589,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1035,2.1141,26328,32392,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1265,2.1366,24609,31152,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1395,2.1483,28046,38594,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.1905,2.199,27187,38389,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2015,2.2384,68437,81307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2355,2.2759,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2375,2.2575,19453,22489,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2545,2.2944,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2775,2.3152,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.302,27187,39447,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3265,2.3353,28046,37114,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3475,2.3552,46953,57709,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.3705,2.3778,27187,39512,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.4055,2.4135,23750,31829,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.4305,2.4716,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.4365,2.4442,28046,40258,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.4445,2.4811,68437,82433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.4695,2.4787,27187,36783,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.4715,2.5155,68437,83221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.5101,23750,33766,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.5355,2.5433,27187,37770,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.5625,2.5703,28046,40679,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.6045,2.6111,27187,39592,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.6085,2.6506,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.6145,2.6538,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.6585,2.7013,68437,83311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7035,2.7103,24609,33805,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7035,2.7365,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7125,2.7507,68437,81750,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7195,2.7256,40078,57078,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7285,2.7351,28906,39005,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7465,2.7551,44375,52654,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
2.7675,2.7772,43515,46977,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_113000.WAV,Telephone Field,recover-20221003,007,1795
