start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
354.9735,354.9852,28906,35892,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.0115,355.0495,68437,82330,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.0255,355.0624,68437,81420,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.0525,355.0935,68437,82752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.1365,355.1716,68437,81567,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.1385,355.14549999999997,47812,53340,Pipistrellus pipistrellus,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.1495,355.1594,22890,28351,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.1545,355.1939,68437,82971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.1615,355.1725,25468,30593,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.1905,355.2338,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.2045,355.2391,68437,80477,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.2785,355.3148,68437,81335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.2785,355.2859,27187,40506,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.2885,355.3268,68437,82206,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.3325,355.3421,28906,38408,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.3525,355.3608,48671,53214,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.3575,355.3934,68437,81015,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.3575,355.3673,26328,33904,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.4105,355.42,24609,31444,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.4515,355.4623,23750,30077,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.4605,355.4985,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.4725,355.5084,68437,80896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.4985,355.5401,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.5315,355.5714,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.5735,355.6111,68437,82142,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.5975,355.6079,28906,37449,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.6135,355.6206,26328,36549,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.6135,355.6539,68437,82749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.6535,355.6895,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.6795,355.71659999999997,68437,82073,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.6815,355.6912,27187,35137,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.7125,355.7515,68437,82188,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.7225,355.731,23750,31420,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.7645,355.802,68437,82038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8035,355.8434,68437,82213,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8085,355.8157,23750,33012,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8175,355.856,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8315,355.8411,28046,35494,Eptesicus serotinus,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8585,355.8984,68437,82223,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8605,355.868,28906,40554,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.8895,355.9292,68437,83134,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.9005,355.939,68437,82374,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.9105,355.9492,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.9165,355.9566,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
355.95550000000003,355.9951,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0015,356.033,68437,80003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0015,356.01030000000003,23750,30380,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0015,356.01,47812,53502,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0285,356.0681,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0375,356.0788,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0495,356.0894,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0935,356.1348,68437,83155,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.0955,356.10360000000003,28906,38970,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.1185,356.1572,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.1205,356.1271,28046,38854,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.1605,356.201,68437,83051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.1745,356.2155,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.1895,356.2281,68437,82635,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.2005,356.2391,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.2185,356.258,68437,83142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.2325,356.2393,27187,40697,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.2405,356.2803,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.2645,356.3019,68437,81223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.2815,356.2933,23750,29595,Nyctalus leisleri,0.02,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.3265,356.3364,14296,22340,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.3555,356.394,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.3635,356.4063,68437,83115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.3755,356.4171,68437,83066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.4245,356.4314,23750,33630,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.4325,356.4689,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.4485,356.4851,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.4585,356.4971,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.4765,356.4842,27187,39835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.5135,356.5541,68437,82246,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.5335,356.5725,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.5555,356.5946,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.5715,356.5802,22890,30350,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6155,356.6516,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6225,356.6608,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6235,356.6307,48671,53402,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6395,356.6472,27187,39231,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6415,356.6769,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6505,356.6877,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6535,356.6613,46953,51386,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6795,356.6949,22890,25978,Nyctalus leisleri,0.062,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.6925,356.735,68437,83397,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.70550000000003,356.71320000000003,27187,41594,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.7485,356.762,23750,28562,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.7615,356.8001,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.7745,356.8139,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.8445,356.8526,24609,32390,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.8655,356.9022,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.8855,356.9208,68437,81408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.9665,357.0047,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
356.9825,356.9905,28046,39752,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.0155,357.0243,47812,52037,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.0245,357.0634,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.0345,357.0475,23750,29479,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.0815,357.0923,23750,29246,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1075,357.1148,25468,34405,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1295,357.1684,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1475,357.1549,28906,40062,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1475,357.1811,68437,81386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1595,357.1667,28046,40665,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1735,357.1832,25468,32520,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1805,357.2179,68437,81899,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.1855,357.2234,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.2135,357.2204,28046,41043,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.2425,357.2503,27187,38326,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.2535,357.2934,68437,82621,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.2545,357.2644,25468,32624,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.2715,357.3154,68437,83518,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.3075,357.3478,68437,81962,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.3515,357.3606,25468,32680,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.3795,357.3882,23750,31123,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.4165,357.4254,28046,36997,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.4345,357.4712,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.4475,357.4848,68437,82249,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.5005,357.5431,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.5465,357.5537,27187,39220,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.5625,357.576,22890,26991,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.5825,357.6204,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.5935,357.6322,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.5965,357.6057,25468,32974,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.6135,357.65070000000003,68437,82047,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.6255,357.6359,23750,29282,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.6385,357.6764,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.6515,357.65930000000003,46953,51111,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.6735,357.6828,27187,35042,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
357.6765,357.714,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
