start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5615,0.5812,18593,21398,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.5645,0.5993,68437,80466,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.5745,0.6124,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.5775,0.5857,28046,39114,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.6025,0.6423,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.6145,0.6523,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.6295,0.6406,22890,26730,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.6565,0.695,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.6875,0.6942,24609,37707,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7115,0.749,68437,81778,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7175,0.7289,22890,28096,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7185,0.7525,68437,81159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7455,0.7834,68437,82303,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7625,0.8002,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7815,0.7927,23750,28925,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.7935,0.8322,68437,81885,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.8035,0.8118,23750,33193,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.8665,0.8775,22890,27990,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.8805,0.9208,68437,83043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.8815,0.9023,19453,22126,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.8965,0.9056,27187,39543,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.9455,0.9816,68437,81850,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.9715,1.0083,68437,81649,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
0.9975,1.0293,68437,81233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0085,1.0443,68437,81284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0135,1.0235,22890,28355,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0475,1.0562,24609,34754,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0685,1.0767,50390,55599,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0685,1.0775,21171,28720,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0785,1.0878,29765,40020,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.0985,1.1048,25468,40369,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.1175,1.1261,27187,36471,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.1345,1.169,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.1565,1.1896,68437,81385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.1965,1.2325,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.2015,1.2086,27187,40913,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.2205,1.2604,68437,82515,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.2425,25468,33106,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.2465,1.281,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.2555,1.2909,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.2825,1.3202,68437,81598,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.3545,1.3882,68437,81167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.3985,1.4302,68437,79965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4145,1.4248,27187,37979,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4145,1.4524,68437,82511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4245,1.4318,29765,39693,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4555,1.4948,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4625,1.5017,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4675,1.4766,26328,34821,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.5234,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.5015,1.5107,22890,29165,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.5235,1.5364,23750,28917,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.5405,1.5787,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.5805,1.6005,20312,22912,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.5875,1.6275,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.6035,1.6407,68437,82418,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.6105,1.6221,23750,28857,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.6525,1.6911,68437,82393,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.6645,1.6755,22031,26545,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.6945,1.7048,26328,34882,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.7235,1.7568,68437,81068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.7535,1.7905,68437,81365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.7745,1.7866,23750,28375,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.8105,1.8439,68437,80771,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.8235,1.8626,68437,82533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.8415,1.8485,24609,33917,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.8475,1.8861,68437,82090,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.8965,1.9313,68437,81772,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.8985,1.9072,23750,31183,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9075,1.9433,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9195,1.958,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9505,1.9566,27187,38537,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9565,1.9976,68437,82865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
1.9575,1.9664,47812,52485,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0116,22031,27920,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0333,69296,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0195,2.0594,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.0645,2.0712,27187,40497,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1148,28046,37457,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1145,2.154,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1185,2.1264,28046,39335,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1445,2.1832,68437,82323,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1655,2.1747,47812,55770,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1725,2.1825,26328,34636,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.1805,2.1905,28906,36318,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2545,2.2624,28046,46770,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2565,2.2964,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.2935,2.3361,68437,83190,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3445,2.3831,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3455,2.3533,28046,40499,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3485,2.3568,23750,32150,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3805,2.4176,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.3975,2.4057,28046,37631,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4035,2.4418,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4215,2.4392,21171,25530,Nyctalus leisleri,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.4955,2.5337,68437,82636,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.5025,2.5113,25468,33458,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.5285,2.5361,28046,40630,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.5635,2.5974,68437,81533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.5665,2.5731,28906,39022,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.6115,2.6481,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.6135,2.6238,22031,27191,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.6405,2.6478,28046,40273,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.6575,2.6989,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
2.6645,2.706,68437,83159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_130000.WAV,Telephone Field,recover-20220905,007,1795
