start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5155,0.5261,22890,28230,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5445,0.5515,28906,43419,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5675,0.6027,68437,81245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5705,0.5779,23750,32871,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5845,0.6233,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5885,0.5977,45234,48457,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5895,0.5954,34921,60275,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.5935,0.6006,24609,36467,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6235,0.6649,68437,82771,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6315,0.669,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6605,0.6977,68437,81232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6785,0.6891,43515,47032,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6845,0.7215,68437,82428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6855,0.6923,32343,44653,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6865,0.6936,28046,42923,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7015,0.7384,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7055,0.7126,23750,34280,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7195,0.7587,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7305,0.7662,68437,81019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7575,0.7644,22890,32910,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7969,68437,82091,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7755,0.7854,36640,42331,Pipistrellus nathusii,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8085,0.846,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8105,0.8206,28046,37414,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8215,0.8271,25468,39290,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8335,0.8691,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8425,0.8523,27187,35495,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8885,0.8956,23750,33933,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9145,0.9459,68437,80965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9255,0.963,68437,79893,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9315,0.942,22031,28592,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9475,0.9584,24609,31508,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9595,0.9991,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9675,0.9755,52109,57295,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9685,0.977,28906,39465,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9705,1.0095,68437,82732,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9875,1.0275,68437,82103,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,1.0018,22031,27858,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0035,1.039,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0095,1.0203,22890,28968,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0315,1.0705,68437,81334,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0355,1.0452,27187,35573,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0415,1.0463,38359,71824,Myotis bechsteinii,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0975,1.1084,28906,36461,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1378,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1045,1.1102,41796,55196,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1205,1.1589,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1555,1.1947,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2205,1.2589,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2745,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2415,1.2461,38359,54054,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2415,1.2479,24609,42313,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3295,1.3365,23750,34855,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3762,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3465,1.3543,28906,40177,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3675,1.4056,68437,81286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.3991,28906,38877,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4115,1.4403,68437,79608,Rhinolophus ferrumequinum,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4455,1.4523,25468,40397,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4785,1.4862,23750,32386,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4935,1.5,24609,39283,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5245,1.5341,24609,31843,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5485,1.5598,23750,28740,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6484,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6215,1.6311,49531,54285,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.6614,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6275,1.6342,26328,40126,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6515,1.6583,24609,37672,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6725,1.6842,22890,26938,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6785,1.7124,68437,80144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7335,1.7744,68437,82537,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7738,58125,63447,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7625,1.7688,24609,40516,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8394,68437,82990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8105,1.8465,68437,82138,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8115,1.8188,23750,32628,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.8704,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8406,28906,42170,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8555,1.8938,68437,82801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8605,1.8679,28906,37857,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.9245,68437,80965,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.9002,25468,37998,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9271,23750,33417,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9525,1.9947,68437,82880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9565,1.9621,25468,36472,Plecotus auritus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9916,24609,32470,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0346,68437,79795,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0108,47812,54952,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0104,22890,29575,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0483,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0167,27187,38821,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0535,2.0886,68437,80352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0625,2.0714,28906,42525,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0775,2.0884,27187,34422,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.1211,68437,81866,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0955,2.1284,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0955,2.1029,28906,43927,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1345,2.1734,68437,82631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1825,2.2192,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2417,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2185,2.2272,25468,34259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2465,2.2899,68437,83390,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2785,2.318,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3408,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3335,2.3656,68437,80882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3424,28046,36120,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3685,2.3761,24609,33387,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.3835,2.3911,23750,32548,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
2.4015,2.4448,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_023000.WAV,Telephone Field,recover-20221010,007,1795
