start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6555,0.6911,68437,81528,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.6655,0.7092,68437,83235,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.6665,0.6741,24609,33825,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.6665,0.6739,29765,40235,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.7245,0.7623,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7836,68437,82730,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.7615,0.7685,46093,51435,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.7735,0.781,24609,36197,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8055,0.8432,68437,81594,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8345,0.8725,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8765,0.8923,20312,23916,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.8915,0.9007,26328,35008,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9545,0.9926,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9965,1.0376,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9975,1.0051,40937,57086,Myotis mystacinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
0.9995,1.0064,24609,37907,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0722,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0335,1.0406,23750,34965,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.0965,1.1341,68437,81633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1375,1.1476,22890,28243,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1385,1.1811,68437,83388,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1665,1.1743,46093,50596,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1815,1.2145,68437,81262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2011,27187,43216,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2045,1.2392,68437,81075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2728,68437,81409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2855,1.2959,28906,36924,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2945,1.3048,24609,32078,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.2995,1.308,22890,30410,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3605,1.369,45234,50849,Pipistrellus pipistrellus,0.307,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3745,1.3818,23750,33212,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.3905,1.4272,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4335,1.4722,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4575,1.495,68437,82082,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4625,1.4713,45234,51094,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.4895,1.5001,23750,28989,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5065,1.5153,28906,43043,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5135,1.5515,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5335,1.5396,27187,40496,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5505,1.5577,28906,43983,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5575,1.5997,68437,83693,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.5725,1.6102,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6135,1.6202,46953,54342,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6155,1.6235,26328,38871,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.6675,1.6754,26328,37924,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7655,1.8032,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7685,1.7787,24609,32530,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7825,1.7884,46093,52753,Pipistrellus pipistrellus,0.056,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.7875,1.8253,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8005,1.8329,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8278,22890,27330,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8245,1.8629,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8335,1.8426,27187,38355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8582,23750,33020,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8853,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8655,1.9039,68437,81354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8745,1.8943,21171,24769,Nyctalus leisleri,0.033,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.8835,1.9225,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9055,1.9117,26328,40167,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9075,1.9434,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
1.9615,1.9718,24609,31696,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,21171,26879,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0345,68437,79641,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0119,12578,20056,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0139,47812,53122,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0486,68437,81995,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0405,2.0817,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.0735,2.109,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1415,2.1514,14296,21562,Nyctalus noctula,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1575,2.1648,28906,38779,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.1655,2.201,68437,81336,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2065,2.2147,28906,39740,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2075,2.2454,68437,82302,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2315,2.2724,68437,82884,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2639,22890,26723,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2725,2.3104,68437,81841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.2935,2.3336,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3205,2.3592,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3215,2.3374,22031,25400,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3365,2.3756,68437,82514,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3765,2.3914,22031,25857,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.3905,2.4302,68437,82801,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4025,2.4133,23750,29062,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4735,68437,82491,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.478,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4645,2.472,27187,40007,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4745,2.5098,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4935,2.5038,22890,28153,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.4945,2.5333,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5135,2.524,28906,40197,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.5655,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5445,2.5564,50390,54584,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5485,2.583,68437,80421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5625,2.5997,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5665,2.5762,27187,37864,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5745,2.6154,68437,82553,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5815,2.5915,55546,60292,Pipistrellus pygmaeus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.5985,2.6373,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.6075,2.6421,68437,81899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.6325,2.6396,24609,35497,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.6635,2.7032,68437,82184,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.6675,2.678,22031,27083,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.6815,2.7195,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
2.7315,2.7628,68437,80357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_110000.WAV,Telephone Field,recover-20220828,007,1795
