start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3785,1.416,68437,81297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.4599,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4225,1.4639,68437,82968,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4656,16875,20736,Nyctalus noctula,0.031,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4595,1.496,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.5172,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.4865,1.4985,46953,50830,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.5225,1.5327,28906,38964,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.5405,1.5811,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6065,1.6424,68437,81506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6155,1.6539,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6295,1.6703,68437,83240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6393,26328,36359,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6445,1.6813,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.6845,1.6953,22890,29387,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7375,1.7459,26328,39086,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7385,1.7738,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7745,1.8148,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.7915,1.8267,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8055,1.8467,68437,83150,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8585,1.8691,22890,28961,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8735,1.8836,28906,38600,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.8885,1.8961,23750,31744,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.9155,1.9564,68437,82760,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
1.9465,1.9823,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0324,69296,81161,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0118,45234,51004,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0395,2.0501,22890,28582,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.0733,28906,40109,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.0855,2.0927,28046,39001,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1065,2.1179,23750,29255,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.1226,26328,35727,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1365,2.1472,35781,40664,Pipistrellus nathusii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1475,2.1867,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1565,2.1708,44375,47555,Pipistrellus pipistrellus,0.038,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1905,2.2323,68437,82681,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.1955,2.2037,28046,41198,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2135,2.2531,68437,82837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.266,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2405,2.2485,23750,32312,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2515,2.2881,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2675,2.3071,68437,82894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2685,2.2751,28046,41971,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.2755,2.3133,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.3149,22890,27992,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3519,68437,81971,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3165,2.3231,28046,42928,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3755,2.4101,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.3835,2.4216,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4185,2.4578,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4405,2.4481,22890,31181,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.4745,2.5095,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5225,2.5302,23750,37008,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5695,2.5793,22031,27564,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5805,2.6186,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.5965,2.606,23750,31061,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6585,2.6964,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.6895,2.699,22031,28201,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7055,2.7437,68437,81592,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7075,2.7177,24609,33137,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7265,2.765,68437,81424,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7495,2.7562,28046,41429,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7585,2.7674,28906,37776,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.7665,2.7769,35781,41600,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8065,2.8145,47812,53042,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8065,2.8452,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8065,2.8145,28046,39269,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
2.8175,2.824,28046,38354,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_050000.WAV,Telephone Field,recover-20220825,002,1795
