start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0075,1.0146,27187,43819,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0275,1.0342,25468,35849,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0375,1.0749,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0685,1.1051,68437,81437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0715,1.0791,25468,35788,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.0845,1.1181,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1149,27187,44660,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1215,1.1618,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1365,1.1746,68437,81726,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1415,1.1502,50390,57774,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1755,1.2153,68437,82231,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.1876,28046,40322,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.1825,1.2192,68437,82091,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2305,1.2731,68437,82761,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2525,1.2743,19453,22097,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.2805,1.2895,22890,31123,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3005,1.3072,23750,32758,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3045,1.3148,36640,43496,Pipistrellus nathusii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3462,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3205,1.359,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3285,1.3666,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3595,1.3669,50390,59601,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3714,28046,40613,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3745,1.416,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3775,1.3857,28046,39510,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.3945,1.4073,22031,26197,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4285,1.4698,68437,82160,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4315,1.4379,28906,47717,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4856,68437,82286,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4505,1.4589,27187,39201,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4605,1.4967,68437,81388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.4945,1.5006,24609,40399,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5165,1.5264,28046,37713,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5235,1.5326,28906,41126,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5365,1.57,68437,81405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5591,22890,29572,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5891,68437,82505,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5675,1.5725,28906,46537,Plecotus auritus,0.01,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5845,1.6184,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5975,1.6361,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.5995,1.608,22890,30276,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6175,1.656,68437,82259,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6312,23750,30181,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6735,1.6891,23750,28671,Nyctalus leisleri,0.052,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.6745,1.7128,68437,82470,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7092,25468,39397,Plecotus austriacus,0.055,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7385,1.7478,28046,39934,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7515,1.7843,68437,80411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7765,1.7855,22890,30400,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7765,1.81,68437,80578,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7975,28046,42094,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8025,1.8398,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8085,1.8498,68437,82774,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8165,1.8244,26328,42750,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8215,1.8291,26328,36503,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8885,1.896,47812,56628,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.8925,1.9012,24609,38291,Plecotus austriacus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9235,1.9645,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9595,1.999,68437,81918,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9703,23750,32865,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
1.9835,1.9903,28046,42720,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0112,20312,25306,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0329,68437,80148,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0077,34921,48375,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0095,47812,54043,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0083,26328,40258,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0025,2.0181,57265,65259,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0035,2.0124,41796,47413,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.0144,33203,46603,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0185,2.0549,68437,82212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0255,2.0657,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0305,2.0404,57265,62957,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0355,2.0433,28046,39283,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0675,2.0748,24609,33734,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.1125,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.1341,68437,82287,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1275,2.1686,68437,82611,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1389,28046,37432,Eptesicus serotinus,0.03,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.1765,2.1845,27187,37794,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2365,2.2772,68437,82590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2535,2.2624,28906,37080,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.2724,54687,59224,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2635,2.3044,68437,82378,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.2995,2.3062,51250,56928,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3101,23750,34080,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
2.3335,2.3721,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_140000.WAV,Telephone Field,recover-20220915,001,1795
