start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1705,0.2112,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.2295,0.2707,68437,82391,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.2355,0.246,42656,45901,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.2725,0.3095,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.3195,0.3617,68437,83406,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.3425,0.3801,68437,81741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.3495,0.3564,23750,33328,Plecotus auritus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.3615,0.3971,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.3715,0.3774,27187,44299,Plecotus auritus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.4365,0.477,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.4665,0.5022,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.4665,0.4754,28906,38947,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.4855,0.5258,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.4925,0.5078,22031,25358,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.5195,0.5572,68437,82709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.5405,0.577,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.5935,0.6003,25468,37512,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.6085,0.6156,25468,40579,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.6265,0.6646,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.6475,0.6816,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.7025,0.7395,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.7845,0.8236,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.7865,0.7962,25468,32403,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8155,0.8259,26328,33335,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8315,0.8723,68437,82468,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8405,0.8448,38359,57961,Myotis bechsteinii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8415,0.8472,24609,44351,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8725,0.9104,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.8805,0.8892,23750,31951,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9055,0.9443,68437,82543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9815,1.017,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9825,0.9888,34062,51085,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
0.9995,1.0063,26328,40582,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0315,1.0377,25468,41347,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0975,1.1023,40078,57855,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.0995,1.106,23750,38305,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1135,1.1538,68437,82893,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1145,1.1265,28906,34948,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.1638,25468,46502,Myotis nattereri,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1685,1.2053,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1815,1.1878,25468,40688,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.1985,1.2374,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2085,1.2427,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2115,1.2168,25468,41259,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2415,1.2768,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2645,1.3013,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2655,1.2724,25468,37568,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2875,1.3249,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2945,1.3344,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2945,1.2999,45234,62836,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2955,1.3014,29765,61921,Myotis nattereri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.2975,1.3039,24609,42265,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3145,1.3511,68437,81120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3435,1.3523,22890,29744,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.375,24609,34111,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.3825,1.3891,27187,42360,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.4251,25468,34518,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4794,68437,80989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4485,1.4853,68437,81439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4515,1.458,24609,36613,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4805,1.4937,22031,25487,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4865,1.5257,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4885,1.5054,21171,24342,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4945,1.534,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.4995,1.5045,23750,45941,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5135,1.547,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5235,1.5611,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5235,1.5353,23750,28538,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5415,1.55,28046,37984,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5535,1.5882,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5795,1.6169,68437,82472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.59,23750,36714,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.5875,1.6255,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6025,1.6458,68437,83571,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6325,1.6405,28906,42018,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6715,1.6788,24609,33054,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6805,1.7169,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.695,23750,39839,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7374,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7075,1.7148,24609,36395,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7445,1.7558,23750,31252,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7565,1.7633,26328,42020,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.8057,68437,82300,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7735,1.7806,23750,33194,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7855,1.807,19453,22056,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7875,1.8289,68437,83595,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.7985,1.8052,48671,58351,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8145,1.8214,25468,35182,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8485,1.8883,68437,83069,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8585,1.8643,25468,43545,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8925,1.9311,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.8945,1.9018,27187,41318,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9465,1.9857,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9475,1.9524,38359,67868,Myotis bechsteinii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
1.9765,1.9839,23750,36042,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,26328,36838,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0344,69296,81340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0139,18593,23656,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0214,23750,31913,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0694,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0315,2.0402,22890,30728,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0425,2.0792,68437,81836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0575,2.0644,48671,58240,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.0595,2.0719,22890,28467,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1005,2.1076,28046,38630,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1155,2.152,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.1805,2.1893,28046,40310,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2145,2.2228,28906,39505,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2225,2.2585,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2379,23750,36097,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2495,2.2896,68437,83044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2625,2.3004,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2735,2.2842,22031,26993,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.2825,2.2892,23750,33056,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3231,23750,32603,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3234,28046,39962,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3555,2.3934,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3685,2.374,37500,61067,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
2.3995,2.4385,68437,82847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_090000.WAV,Telephone Field,recover-20220825,002,1795
