start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6925,0.7005,25468,38076,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.6935,0.7281,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.7015,0.7185,22031,25109,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.7235,0.7613,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.7815,0.7932,26328,32268,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.8025,0.8386,68437,82197,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.8575,0.8907,68437,81085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.8665,0.8714,37500,67887,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.8665,0.8977,68437,81125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.8915,0.9286,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.9145,0.9484,68437,81640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.9245,0.9617,68437,81429,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.9635,0.9744,28046,35434,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
0.9985,1.0056,25468,38354,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.0205,1.0617,68437,83070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.0305,1.0379,25468,34113,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.0685,1.105,68437,81606,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.0725,1.0831,22890,28766,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.0755,1.081,38359,59155,Myotis brandtii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.1085,1.1195,27187,37414,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.1155,1.1278,28906,34856,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.1325,1.1702,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.1595,1.1682,23750,31988,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.1755,1.1824,28046,41058,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.2065,1.2434,68437,82519,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.2215,1.2281,28046,47195,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.2545,1.2603,30625,43138,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3315,1.3438,22031,26581,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3415,1.3483,25468,40744,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3575,1.3676,22031,27286,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3663,28046,42656,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3956,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3835,1.3899,26328,40401,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3845,1.3944,22031,27748,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.3945,1.4121,19453,21968,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.4085,1.4145,26328,41721,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.4555,1.4906,68437,81492,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.4565,1.4646,28046,44597,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.4685,1.4779,28046,39378,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5125,1.52,27187,41505,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5275,1.5391,23750,28847,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.5736,68437,80386,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.5502,24609,31811,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5495,1.5841,68437,82387,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5505,1.5589,28906,42133,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5595,1.5666,24609,34175,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5595,1.5943,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.5825,1.5926,44375,48145,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6085,1.6188,22031,27078,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6395,1.6785,68437,82360,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6465,1.654,28046,42462,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6555,1.666,44375,47724,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6555,1.6936,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6645,1.6699,27187,45302,Plecotus auritus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.6825,1.6887,26328,40841,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.7205,1.7288,25468,36489,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.7548,34921,45328,Barbastellus barbastellus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.7554,27187,42284,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.7755,1.783,45234,51171,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.7775,1.8118,68437,81876,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.7925,1.7998,26328,41693,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.8035,1.8404,68437,80848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.8225,1.8551,68437,80949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.8305,1.8682,68437,81731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.8385,1.8458,28046,40638,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.8765,1.913,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.9245,1.9316,26328,39427,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.9335,1.9439,28046,34677,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.9425,1.9504,27187,46363,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
1.9875,1.9964,26328,38569,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0099,28046,37158,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0098,21171,28567,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0322,68437,79145,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0075,2.0475,68437,81236,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0315,2.0731,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0325,2.0397,30625,53508,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0345,2.041,24609,38463,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0405,2.079,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.0585,2.0665,26328,35255,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.1175,2.1277,22031,27045,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.1405,2.1473,24609,33977,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.1695,2.2089,68437,81994,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.1975,2.2348,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.2195,2.2574,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.2615,2.2688,46093,50178,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.2645,2.2998,68437,81886,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.2885,2.2982,44375,52341,Pipistrellus pipistrellus,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.2895,2.3309,68437,82149,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.3325,2.339,24609,38901,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.3325,2.3379,30625,53658,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.3805,2.3886,27187,39672,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.4195,2.4601,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.4495,2.4862,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.4765,2.5166,68437,83484,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.4995,2.507,35781,44548,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.5155,2.5484,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.5225,2.5575,68437,81314,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.5405,2.5782,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.5685,2.5791,28046,35487,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.5835,2.5935,22890,28207,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.6135,2.6508,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.6475,2.6901,68437,83475,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.6705,2.6819,22890,27848,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.6725,2.7109,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.6985,2.7377,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.7205,2.7304,22890,29136,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
2.7265,2.7646,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_070000.WAV,Telephone Field,recover-20220905,007,1795
