start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
192.5525,192.5935,68437,82391,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.5725,192.5836,23750,29521,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.5815,192.6219,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.6055,192.6136,28046,36411,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.6165,192.6515,68437,81264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.6245,192.66140000000001,68437,81645,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.6335,192.6701,68437,82161,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.6615,192.6997,68437,81376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.6715,192.7095,68437,82020,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.7095,192.7183,44375,49513,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.7135,192.754,68437,82619,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.7325,192.7721,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.7425,192.7506,28046,36972,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.7445,192.7899,68437,84138,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.7665,192.7743,25468,34433,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8005,192.8109,28906,36200,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8025,192.8414,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8095,192.8471,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8135,192.8244,23750,29852,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8285,192.8387,27187,36888,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8395,192.8752,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8435,192.8543,23750,29213,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8505,192.8889,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8585,192.8945,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8745,192.9111,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8885,192.9252,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.8885,192.8959,27187,41267,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9135,192.9246,22890,28213,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9245,192.9312,28046,39810,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9335,192.9741,68437,82969,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9545,192.9938,68437,82933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9645,192.9733,29765,38520,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9655,192.9813,16015,21341,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9755,193.0143,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
192.9975,193.0334,68437,80978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.0105,193.0193,25468,32877,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.0265,193.0697,68437,83266,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.0265,193.0355,44375,50466,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.0545,193.0953,68437,82599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.0555,193.0651,28906,36364,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.0665,193.1036,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.08350000000002,193.1189,68437,80912,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.1045,193.115,24609,30372,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.1275,193.161,68437,81493,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.1585,193.1663,27187,44452,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.1605,193.1674,33203,45149,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.1845,193.2261,68437,82596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.1925,193.2318,68437,82269,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.2245,193.2609,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.2355,193.2668,68437,80377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.2575,193.297,68437,81889,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.2755,193.2862,22890,27911,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.2995,193.3407,68437,82484,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.3285,193.3637,68437,81574,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.3535,193.3932,68437,81556,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.3665,193.4005,68437,81584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.3915,193.4007,28046,40158,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.3915,193.4318,68437,82990,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.4185,193.4589,68437,82158,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.4275,193.4361,27187,36074,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.4415,193.4495,49531,54776,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.4555,193.493,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.4775,193.4869,48671,53621,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.4795,193.5196,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5275,193.5618,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5275,193.5341,26328,40086,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5455,193.5572,36640,42578,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5505,193.5908,68437,82784,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5745,193.6146,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5785,193.5865,26328,37297,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.58350000000002,193.6233,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.5895,193.6288,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.6225,193.6596,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.6625,193.6737,22890,27615,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.6705,193.7084,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.6985,193.7368,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.7245,193.7336,28046,38223,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.7425,193.7822,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.7685,193.8075,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.7745,193.8144,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.7835,193.82150000000001,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.7985,193.8066,23750,31720,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.8005,193.8365,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.8355,193.8429,27187,38636,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.8645,193.9093,68437,83282,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.8765,193.885,27187,41053,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.9025,193.9416,68437,81712,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.9195,193.9573,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.9435,193.9851,68437,82962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
193.9565,193.9684,22890,27734,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0015,194.01,27187,37569,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0085,194.0171,28046,40647,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0165,194.0559,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0335,194.0705,68437,81782,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0845,194.1226,68437,82049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0965,194.1076,26328,32091,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.0975,194.1406,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.1235,194.1316,27187,40396,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.1235,194.1641,68437,82638,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.1345,194.1456,30625,37558,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.1445,194.1845,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.1495,194.1906,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.1675,194.2091,68437,83118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.2095,194.2499,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.2225,194.2636,68437,83025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.2405,194.2774,68437,81719,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.2455,194.2842,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.2655,194.3087,68437,83345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.2845,194.2924,29765,41896,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.3455,194.3882,68437,82877,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.3865,194.4264,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.4275,194.4703,68437,82934,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.4795,194.489,22890,29229,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.4815,194.4946,44375,47312,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.4875,194.5248,68437,81409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.5355,194.5737,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.6375,194.6758,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.6445,194.6563,26328,32677,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.6505,194.6621,26328,31582,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.6645,194.7083,68437,82978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.6825,194.7196,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7025,194.7419,68437,82165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7075,194.7177,22890,28677,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7155,194.7255,22031,27599,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7225,194.7307,28906,39661,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7255,194.7643,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7385,194.7776,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.7955,194.8304,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.8225,194.8307,28906,39298,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
194.8865,194.9244,68437,81814,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_120000.WAV,Telephone Field,recover-20221003,007,1795
