start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6385,1.6765,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6649,28046,44453,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.6665,1.7004,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7025,1.7375,68437,81258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7105,27187,38898,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7749,68437,82694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7812,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7945,1.8022,26328,39897,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.7945,1.8315,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8433,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8187,25468,33688,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8544,28906,38713,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8605,1.9034,68437,82917,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8745,1.9128,68437,81995,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.8985,1.9078,48671,57454,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9164,27187,36254,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.9684,68437,81408,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9877,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.032,68437,80158,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.009,24609,33895,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0265,2.0616,68437,81246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0465,2.0542,28046,41462,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0805,2.0868,26328,39440,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.1346,68437,82702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1663,68437,81579,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1465,2.1861,68437,82415,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1655,2.1751,35781,46004,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1675,2.1742,27187,42235,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.1735,2.2117,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2085,2.2527,68437,83444,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2185,2.2247,23750,34061,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.2701,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2455,2.2539,24609,32190,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2575,2.2992,68437,83274,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.3313,68437,82755,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.3215,2.3311,23750,30820,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4745,2.5144,68437,82590,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4855,2.526,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4955,2.5347,68437,82943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.4965,2.504,27187,41707,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5095,2.5477,68437,83200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5355,2.5424,27187,43533,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5355,2.5413,39218,51504,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5485,2.5585,28046,36459,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.5935,2.6329,68437,81307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.6085,2.6181,24609,31782,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.6105,2.6442,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.6325,2.6738,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.6475,2.6534,25468,36348,Plecotus auritus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.6725,2.682,23750,31519,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.6955,2.7014,28906,41989,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.7025,2.7388,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.7205,2.7289,28906,37665,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.7595,2.7985,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.7805,2.7871,27187,41530,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
2.8425,2.8766,68437,80976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_083000.WAV,Telephone Field,recover-20221003,007,1795
