start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6535,0.6862,68437,80515,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.7207,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7175,0.7256,26328,37704,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7525,0.7902,68437,82178,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7535,0.7608,23750,32504,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7825,0.8247,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7865,0.7932,24609,36159,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.7935,0.8023,28906,36831,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8095,0.8171,43515,47202,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8531,28046,42609,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8675,0.9108,68437,82960,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.8705,0.8781,28046,36892,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9025,0.909,24609,39872,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
0.9105,0.9465,68437,81192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0225,1.0591,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.0765,1.087,23750,28591,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1005,1.1133,21171,24205,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1465,1.1857,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.1915,1.229,68437,81061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2195,1.2579,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2275,1.2628,68437,81334,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2761,23750,28884,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2915,1.3037,23750,28547,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.2985,1.3365,68437,81949,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3035,1.3099,24609,39801,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3195,1.3585,68437,81306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3592,28046,36911,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3928,68437,82902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.3695,1.3799,14296,18813,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4035,1.4147,21171,25264,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4195,1.4265,24609,38393,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4365,1.4735,68437,80772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4425,1.4516,28046,36203,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.4575,1.4957,68437,82952,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.509,37500,45845,Myotis daubentonii,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5536,68437,82877,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.551,24609,39517,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.587,68437,82837,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5875,1.6249,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.5885,1.5995,24609,31857,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6035,1.6113,27187,43329,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6275,1.6643,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6385,28046,38369,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6485,1.6849,68437,81279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.691,68437,81876,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.6965,1.7042,28046,37581,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7195,1.7579,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7265,1.7627,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7275,1.7376,22890,30031,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7445,1.7824,68437,81532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7675,1.7755,26328,35206,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.795,22890,27308,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8095,1.8537,68437,83173,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8135,1.8204,26328,40390,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8165,1.8571,68437,83549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8495,1.8868,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8515,1.8616,22890,29813,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8745,1.9134,68437,81999,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8765,1.8834,26328,38673,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.8925,1.9297,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9025,1.9094,28046,38852,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9543,68437,81247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9205,1.93,22890,29829,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9465,1.954,23750,32719,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
1.9795,1.9875,24609,36347,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0338,68437,79783,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0113,23750,31149,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0143,48671,54055,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.0115,2.0199,26328,34992,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1105,2.1489,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1135,2.1217,23750,32656,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1185,2.1576,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1275,2.1335,32343,48050,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1415,2.1812,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1495,2.183,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.1704,24609,30175,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.1907,28046,37382,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.2181,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.1895,2.2268,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2145,2.2246,23750,30618,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2275,2.2378,23750,30103,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2506,46953,53590,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2521,27187,39470,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.2445,2.2867,68437,83413,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3195,2.3265,15156,30057,Plecotus auritus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3565,40937,46123,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3582,32343,48384,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3588,27187,43374,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3535,2.3629,22890,31102,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.3785,2.3871,27187,38011,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4345,2.446,23750,29264,Nyctalus leisleri,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4655,2.4763,28046,35052,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.5357,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.5115,2.5192,27187,38415,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.5205,2.5629,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.5515,2.5593,25468,34941,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.5885,2.6273,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.5915,2.5973,50390,55779,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
2.6045,2.6106,24609,35828,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_103000.WAV,Telephone Field,recover-20220929,001,1795
