start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1535,1.1917,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.1715,1.1788,23750,31969,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2035,1.2436,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2291,22890,29439,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2335,1.2752,68437,82626,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2555,1.2949,68437,82922,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2705,1.2818,37500,40681,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.2845,28906,39358,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.2805,1.318,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3015,1.3404,68437,81621,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3105,1.3189,26328,34539,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3355,1.3435,28046,40264,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3615,1.3708,27187,35190,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3695,1.4082,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.3795,1.4176,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4105,1.419,46093,49229,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4105,1.4208,22890,29117,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4713,68437,83358,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4525,1.4646,27187,34657,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.4615,1.4701,44375,52129,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5045,1.5117,28046,39859,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5265,1.5331,26328,38993,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5737,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5445,1.5834,68437,82540,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5593,25468,37393,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5586,29765,44552,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5625,1.5979,68437,81493,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.629,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6275,23750,32516,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6345,1.6718,68437,82024,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6465,1.6659,20312,22974,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6845,1.7247,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.6855,1.6939,23750,31954,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7407,68437,80791,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7375,1.7784,68437,83216,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7715,1.8084,68437,81841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.7735,1.7816,45234,51650,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.8887,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8795,1.919,68437,82367,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8835,1.8925,22031,29424,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9331,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.9153,27187,34818,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9065,1.9501,68437,83123,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9125,1.9201,28046,42120,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9155,1.957,68437,83195,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9375,1.9725,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9816,28046,48793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
1.9765,1.9877,22031,26041,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0312,68437,80560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0131,46093,50314,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0101,26328,37621,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0342,22031,25426,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0605,2.0686,27187,40704,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.0855,2.1225,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1115,2.1523,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1355,2.1714,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.1985,68437,81798,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.1713,28906,39362,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.1925,2.2316,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2263,28046,36619,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.2375,28906,39975,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.2838,28046,36304,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.2885,2.2972,28046,39780,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3205,2.3264,28906,39143,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3205,2.3273,23750,32593,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3325,2.3696,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3415,2.3497,23750,31272,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3635,2.403,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.3865,2.3964,26328,33165,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4105,2.4176,25468,36066,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.5009,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4835,2.524,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.4905,2.4989,26328,38354,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.5345,2.543,24609,33045,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.5565,2.5949,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.5765,2.5858,46953,51465,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.5895,2.6304,68437,82694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.5985,2.6083,23750,30427,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.6185,2.6587,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6513,28046,35752,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
2.6485,2.6905,68437,82947,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_090000.WAV,Telephone Field,recover-20220926,007,1795
