start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3945,1.4029,23750,33084,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4185,1.4264,28906,40818,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4325,1.4694,68437,81845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4375,1.4776,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.4465,1.4592,22031,26347,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5025,1.5132,22890,27662,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5121,39218,64490,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.545,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5255,1.5618,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.5685,1.6074,68437,82553,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6055,1.6428,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6356,23750,32040,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6515,1.6621,23750,29780,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.6535,1.6936,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7315,1.7654,68437,81598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7445,1.7545,22890,28719,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.8007,68437,81338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7825,1.789,27187,39731,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7925,1.8028,23750,30198,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.7985,1.8411,68437,83293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8325,1.8717,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8385,1.8504,22890,28138,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8475,1.857,22031,27881,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8705,1.909,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.8745,1.8839,26328,35689,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9167,23750,29151,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9265,1.9624,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9705,1.9775,28046,40904,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
1.9855,1.9947,28046,39107,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0097,23750,32597,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0324,68437,80572,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0098,46093,51655,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0205,2.0648,68437,83709,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0265,2.0346,50390,57687,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0565,2.0646,28046,40782,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0745,2.1135,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.0871,42656,53383,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1035,2.1146,27187,35351,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1505,2.1893,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1595,2.1978,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1735,2.1813,23750,32184,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.1885,2.1989,22031,26499,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.2985,2.3078,28906,37203,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3105,2.3508,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.3541,24609,41520,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3755,2.3806,27187,42749,Myotis nattereri,0.008,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.3865,2.4071,21171,24797,Nyctalus noctula,0.046,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.4525,2.461,26328,34927,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.5045,2.5129,25468,34700,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.5715,2.6093,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6255,2.6327,28046,42132,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6415,2.6825,68437,82932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6725,2.6796,52109,56856,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6725,2.6813,28046,42074,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.716,68437,82697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.6785,2.6868,28906,40935,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7095,2.7187,46093,49374,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7125,2.7194,24609,40535,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7695,2.7796,28046,35465,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7745,2.8127,68437,82106,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.8301,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8015,2.8099,47812,58436,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8025,2.8112,28046,41707,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8835,2.919,68437,81585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8905,2.9284,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.8945,2.9058,22890,28534,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.9525,2.9894,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
2.9955,3.0124,23750,27697,Nyctalus leisleri,0.031,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.0175,3.058,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.0365,3.0463,22890,28718,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.0425,3.0528,24609,31632,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.1215,3.1294,28906,37096,Eptesicus serotinus,0.043,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.1555,3.195,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.1715,3.1786,27187,36990,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.1845,3.1934,29765,40209,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.2105,3.2513,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
3.2125,3.2254,22890,27034,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_003000.WAV,Telephone Field,recover-20220901,001,1795
