start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4145,0.4225,22890,31034,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4385,0.4494,39218,46785,Pipistrellus nathusii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4445,0.4523,24609,36711,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4455,0.4505,40937,63908,Myotis mystacinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4535,0.4897,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4595,0.4969,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7645,0.8069,68437,83022,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8285,0.8664,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8355,0.8447,28046,39513,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9135,0.9531,68437,83208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9561,24609,36539,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9605,0.997,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,1.0239,68437,82268,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9975,1.0066,14296,20828,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0455,1.0788,68437,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0645,1.1015,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0765,1.1126,68437,81955,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1175,1.1233,24609,41846,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1674,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1905,1.1993,28906,37587,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2173,23750,31151,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2584,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2715,1.2766,36640,66290,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.3192,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2985,1.3402,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3138,25468,39351,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3706,28046,38227,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4354,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4069,24609,34553,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4706,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4487,22890,29939,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4745,1.4821,23750,33208,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5387,37500,48583,Pipistrellus nathusii,0.027,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5467,28046,38236,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5481,22890,30796,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5775,1.6107,68437,80024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5815,1.5879,27187,40122,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6216,23750,36527,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6511,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6475,1.6878,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6931,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6545,1.6602,47812,53649,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6565,1.6643,23750,32663,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6705,1.6786,45234,53194,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.691,28046,38917,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.7295,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6975,1.7361,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7005,1.7093,22890,30734,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7105,1.7488,68437,81889,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7235,1.7298,25468,39283,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7604,22890,29961,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7625,1.7698,28906,42165,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7785,1.8197,68437,82734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.7968,27187,41786,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8145,1.852,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8375,1.8729,68437,80530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.8472,28046,41476,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8475,1.8583,22890,27514,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8575,1.9017,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.9074,68437,83233,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.8797,23750,32155,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8915,1.9013,28906,37179,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8915,1.9336,68437,82946,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9153,27187,39579,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9175,1.9261,22890,30394,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9505,1.9608,14296,23079,Nyctalus noctula,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9855,1.9936,26328,38268,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0104,22890,30069,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0331,68437,80637,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0183,22890,29489,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0145,2.0542,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0145,2.025,24609,30754,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0645,2.1025,68437,81655,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0745,2.0819,26328,35554,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.1068,68437,80998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1055,2.1449,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1305,2.1667,68437,81753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1365,2.1714,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1645,2.1753,22890,28093,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1975,2.2382,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1975,2.2049,28046,39747,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1985,2.2064,23750,32113,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2484,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2285,2.2393,24609,30056,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2365,2.2786,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2545,2.2625,24609,32887,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2795,2.3187,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3305,2.3684,68437,82140,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3395,26328,36118,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3435,2.3835,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3575,2.3966,68437,82178,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3665,2.3729,28046,38152,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3755,2.411,68437,80441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3885,2.3978,33203,40255,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4055,2.446,68437,82874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4465,2.485,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.4663,23750,28539,Nyctalus leisleri,0.035,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4835,2.5257,68437,82843,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4875,2.4937,26328,37291,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4975,2.5389,68437,83167,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5405,2.5779,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5675,2.5789,22890,28223,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5675,2.6077,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5805,2.6167,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5815,2.589,24609,34079,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5905,2.6006,25468,32075,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5985,2.636,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6615,2.6804,20312,23993,Nyctalus noctula,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6735,2.6801,23750,32548,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6755,2.7137,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6875,2.7267,68437,82061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6945,2.7053,22890,28314,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_093000.WAV,Telephone Field,recover-20220919,007,1795
