start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1765,0.186,28906,37756,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.2075,0.2165,28906,37967,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.2125,0.2498,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.2175,0.2547,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.2305,0.2684,68437,82463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.2915,0.2998,29765,38748,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.2935,0.3085,36640,41029,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.3345,0.3447,25468,32240,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.3435,0.3827,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.3505,0.3885,68437,81627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.4865,0.5274,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.5195,0.5344,48671,52317,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.5405,0.5778,68437,81852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.5585,0.568,26328,34374,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.5765,0.5884,23750,28880,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.5835,0.5951,24609,29869,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6155,0.6242,28906,39376,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6445,0.6555,28906,35686,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6575,0.6953,68437,81860,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.6655,0.7044,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7365,0.7766,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.7925,0.831,68437,82691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8055,0.8129,25468,40031,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8245,0.8641,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.8805,0.9201,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9125,0.923,23750,29450,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9909,68437,82798,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.9708,23750,33074,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0075,1.0459,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0085,1.018,25468,32328,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0345,1.0694,68437,80879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0375,1.0482,46093,49754,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0725,1.0826,27187,36510,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0725,1.1124,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.0975,1.1073,28906,36392,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1065,1.1412,68437,81532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1175,1.1547,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1315,1.1415,28906,37849,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1625,1.2013,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.1805,1.1944,25468,30178,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2155,1.222,24609,37200,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2155,1.2229,28906,45314,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2375,1.2447,23750,31156,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2385,1.2725,68437,81210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.3002,68437,81886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2789,28906,41544,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.2945,1.3336,68437,81811,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3065,1.3257,20312,23118,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3662,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3365,1.3696,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3465,1.3838,68437,81707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.4196,68437,82425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4136,28906,38284,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4736,25468,32708,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4997,68437,81416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5025,1.5371,68437,80647,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5415,1.5797,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5465,1.5577,22031,26707,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5525,1.5597,28046,39032,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.5899,39218,43222,Pipistrellus nathusii,0.038,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.6274,68437,81110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6121,28046,36254,Eptesicus serotinus,0.063,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6045,1.6424,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.633,28046,34962,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6285,1.6684,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6305,1.6416,23750,29379,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6625,1.7006,68437,82001,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6715,1.7057,68437,80870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6745,1.684,22890,30468,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.6915,1.7296,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7155,1.7556,68437,82667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7405,1.7828,68437,82539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7445,1.7597,51250,55773,Pipistrellus pygmaeus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.808,22890,29821,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8205,1.8283,28046,37965,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8663,68437,81067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8705,1.8789,30625,43105,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8795,1.9153,68437,82222,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.8995,1.9366,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
1.9575,1.9659,28906,38938,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0111,22031,27799,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0175,56406,61805,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0672,68437,82865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0415,2.0478,28906,42352,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0545,2.0913,68437,82558,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.0565,2.0642,23750,32474,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1075,2.1473,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1405,2.1788,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1863,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1505,2.1589,46093,56664,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1745,2.1824,26328,38121,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.1975,2.236,68437,81993,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2145,2.2228,29765,36832,Eptesicus serotinus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2635,2.2971,68437,81364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2725,2.3113,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.2995,2.3079,23750,30673,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3135,2.3524,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3418,22031,29092,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3565,2.3944,68437,82142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.3725,2.379,24609,34438,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4055,2.4142,23750,31249,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4125,2.4496,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4225,2.4312,24609,32632,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4307,29765,40677,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4375,2.4707,68437,81384,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4635,2.499,68437,81578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.4895,2.529,68437,82860,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5115,2.5459,68437,81845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5175,2.5253,23750,33615,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5435,2.5784,68437,80534,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5815,2.6227,68437,83357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5845,2.5952,22890,27852,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.5965,2.637,68437,83440,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6065,2.6149,28046,40651,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6355,2.6456,27187,34520,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6545,2.6938,68437,82753,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6815,2.6881,25468,39477,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.6965,2.7361,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.7035,2.7438,68437,82394,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
2.7085,2.72,22890,27825,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_100000.WAV,Telephone Field,recover-20221003,007,1795
