start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4835,0.4943,52968,60586,Pipistrellus pygmaeus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4965,0.5341,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5265,0.5346,26328,39219,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5345,0.5447,28906,37249,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5455,0.5857,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5885,0.5993,22890,27563,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5935,0.633,68437,82753,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6265,0.6644,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6335,0.6708,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6965,0.7065,22031,27825,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7115,0.7499,68437,82452,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7185,0.7552,68437,81668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7635,0.7731,28046,37949,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8215,0.8328,23750,29347,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8345,0.8723,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8595,0.8766,21171,23987,Nyctalus leisleri,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8625,0.9008,68437,82715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8705,0.9102,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8765,0.9159,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8795,0.8886,28906,38527,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8875,0.9266,68437,82667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9105,0.9463,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9325,0.9722,68437,82709,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9415,0.9486,23750,34440,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9515,0.9868,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9615,0.9761,22031,26036,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,1.0097,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,1.0152,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.9846,24609,34091,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0135,1.0535,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0565,1.0893,68437,81035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.1068,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.0829,24609,34752,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1095,1.1477,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1441,25468,33084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1514,28906,38652,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1445,1.1865,68437,82955,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1465,1.1533,23750,33951,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.2079,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1805,1.1882,24609,33253,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2276,43515,48281,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2721,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2585,1.2679,27187,34068,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2784,28906,37979,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.281,37500,42125,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2845,1.321,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2915,1.3312,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3359,68437,81719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3415,1.3774,68437,81662,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3495,1.3612,23750,28653,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.3909,68437,81490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.3869,22031,26853,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4015,1.4123,22031,26543,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4103,28906,44930,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4558,68437,82996,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4665,1.5033,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4895,1.4978,27187,38634,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5045,1.5464,68437,82711,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.606,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5745,1.5825,23750,32861,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5985,1.6378,68437,82750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6015,1.6096,28906,40678,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6105,1.6511,68437,83151,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6165,1.6371,20312,24042,Nyctalus noctula,0.031,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6615,1.6941,68437,80000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6725,1.7112,68437,82269,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6985,1.7073,23750,31857,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7135,1.7299,22031,25498,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7215,1.7626,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7445,1.7831,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7565,1.7938,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.7681,28906,40064,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7725,1.8154,68437,82861,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7855,1.797,22890,27647,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8456,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.8451,22031,26576,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8565,1.8678,22890,28247,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.9225,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9055,1.9433,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9185,1.9573,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9605,1.9688,28046,39352,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9835,1.9924,23750,31812,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0278,70156,81788,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0092,26328,36081,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0197,36640,41762,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0175,2.0256,28046,37390,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0678,68437,82384,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0505,2.0602,22890,29104,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0795,2.1192,68437,83132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0875,2.0968,28046,37660,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1135,2.1225,22890,29502,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1681,68437,82639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1515,2.1614,25468,32360,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1775,2.2127,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.1942,21171,24437,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1905,2.1982,28046,38269,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1915,2.2295,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2255,2.2341,56406,61339,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2355,2.2463,23750,29766,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2395,2.2476,28046,37269,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.4134,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4294,24609,31766,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4345,2.4456,23750,30102,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.4787,28906,43253,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4795,2.4901,22890,26570,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4805,2.5195,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5265,2.5379,23750,29511,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5465,2.5864,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5555,2.5967,68437,83001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5615,2.5997,68437,82671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5765,2.6165,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5855,2.5923,28046,42988,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
2.6085,2.6464,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_140000.WAV,Telephone Field,recover-20221003,007,1795
