start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2965,0.3091,33203,38020,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.3415,0.3499,28046,39574,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.3445,0.3846,68437,83206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.3675,0.3748,28906,36495,Eptesicus serotinus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.3685,0.374,24609,36009,Plecotus austriacus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.3985,0.4055,28046,42380,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4205,0.4586,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.4925,0.5294,68437,82521,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.5055,0.547,68437,82691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.5675,0.5787,43515,47778,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6155,0.6549,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6355,0.6427,25468,41444,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6555,0.6944,68437,82059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6565,0.6671,35781,43768,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6745,0.6852,23750,29109,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6785,0.7163,68437,82804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.6945,0.7344,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7195,0.7269,25468,40428,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7205,0.7593,68437,82406,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7465,0.7592,22890,28119,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7605,0.8004,68437,82292,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.7765,0.7838,23750,32958,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.8549,68437,82308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8225,0.8614,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8585,0.8959,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8935,0.9304,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.8965,0.9048,26328,39852,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9125,0.9489,68437,81394,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9165,0.9269,22890,29509,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9345,0.9692,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9575,0.9999,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
0.9735,0.982,22890,30232,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.0045,1.0465,68437,82788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.0065,1.0167,30625,39095,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.0815,1.1195,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1137,52109,56080,Pipistrellus pygmaeus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1055,1.1131,27187,39742,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.1412,23750,30815,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1325,1.1759,68437,83091,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1545,1.1629,28046,39122,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1565,1.167,35781,40632,Pipistrellus nathusii,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.1878,22890,27845,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2005,1.2446,68437,83091,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2035,1.2103,24609,36716,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2315,1.2417,31484,38420,Barbastellus barbastellus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.2505,1.2581,23750,32738,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3205,1.3577,68437,82167,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3585,1.3955,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.3795,1.3887,27187,38710,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4405,1.4745,68437,81085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.4581,27187,41688,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4555,1.4902,68437,82167,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.4855,1.4931,22890,31005,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.5515,27187,42406,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5585,1.5911,68437,80983,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5685,1.5776,28046,39603,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5755,1.5827,23750,32086,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5855,1.623,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6026,22890,31416,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6545,1.6918,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.6708,24609,31881,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6735,1.708,68437,81265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6805,1.6923,22031,26622,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7398,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7385,1.7808,68437,82686,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7595,1.7983,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.7685,1.7754,23750,33530,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8165,1.8551,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8249,28046,41373,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.8471,23750,37548,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.9099,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.8775,1.8876,22031,27925,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9185,1.9248,28046,44730,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9255,1.9649,68437,83304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9275,1.9337,28046,41558,Plecotus auritus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.96,28906,36434,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9535,1.9977,68437,83304,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
1.9755,1.9818,23750,34623,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,22031,27791,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0311,69296,81121,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1005,2.1073,28046,39656,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1125,2.1488,68437,81195,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1395,23750,35504,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1535,27187,37413,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.1665,2.1743,26328,39009,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2445,2.2806,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.2521,24609,39804,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3094,68437,83357,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2755,2.3152,68437,83112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.2815,2.2883,23750,34261,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3055,2.3163,22890,28016,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3105,2.3185,27187,36026,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3305,2.3719,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3325,2.3405,44375,52822,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3365,2.3768,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.3755,2.3819,28046,40983,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.4162,26328,40858,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4205,2.4598,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4285,2.4351,24609,41321,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4355,2.4443,24609,31582,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4565,2.4628,24609,39959,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4705,2.481,23750,29954,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.4705,2.5044,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.552,22890,27738,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5685,2.5776,23750,31370,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.5965,2.6341,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6105,2.6488,68437,82692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6185,2.6291,22890,29806,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6365,2.673,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6415,2.6484,28046,39919,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.6495,2.6928,68437,83233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.7395,2.7458,27187,40743,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.7425,2.7848,68437,83196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.7875,2.7955,27187,39206,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.7985,2.8364,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
2.8325,2.84,36640,47608,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_143000.WAV,Telephone Field,recover-20220929,001,1795
