start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8515,0.8591,27187,35876,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8655,0.9025,68437,82254,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8685,0.8762,30625,41120,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8745,0.9083,68437,81121,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8815,0.9186,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8975,0.9035,23750,43142,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9045,0.941,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9135,0.9497,68437,81912,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9459,27187,35481,Eptesicus serotinus,0.028,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9535,0.9905,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.9742,28046,41105,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0165,1.0238,23750,34336,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.075,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0415,1.0515,28046,36051,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0575,1.0962,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0605,1.0667,25468,40140,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.1127,26328,36693,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1055,1.1437,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1175,1.1547,68437,81904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1245,28046,44244,Plecotus auritus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1275,1.1644,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1505,1.1919,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.2083,16875,21582,Nyctalus noctula,0.026,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2001,23750,36352,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1975,1.2381,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2629,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2299,24609,34790,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2395,1.2762,68437,81098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.3049,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2765,1.2854,27187,37350,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3295,1.3671,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3713,25468,34388,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3705,1.3785,28046,40567,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3815,1.3922,28046,35070,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3925,1.3977,28046,43722,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4195,1.4551,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4225,1.4288,46953,51374,Pipistrellus pipistrellus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4315,1.467,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4558,22890,32834,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4635,1.4707,27187,39777,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.5129,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4955,1.535,68437,82497,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5085,1.5153,27187,42567,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5185,1.5546,68437,81527,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5425,1.5498,27187,42936,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5565,1.5925,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5985,1.6331,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6301,15156,20735,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6404,30625,37964,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.6827,68437,82680,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6899,28046,40877,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7215,1.7621,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7285,1.742,53828,59125,Pipistrellus pygmaeus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7315,1.7403,27187,38642,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7552,35781,41613,Pipistrellus nathusii,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7465,1.7554,27187,39703,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7485,1.7865,68437,82775,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8456,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8709,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8445,1.8529,27187,39818,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8847,24609,33918,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8895,1.9261,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9396,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9495,1.9585,28906,36395,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0103,24609,31735,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0324,68437,79994,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0081,46093,52924,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0516,68437,81903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0155,2.0224,28046,40513,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0165,2.0534,68437,82196,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1185,2.1311,16015,20467,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1375,2.1495,40078,43831,Pipistrellus nathusii,0.026,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1515,2.1581,28906,39228,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1825,2.2204,68437,81320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1915,2.197,28906,43483,Plecotus auritus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1975,2.235,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2245,2.2655,68437,82945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2325,2.2717,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2355,2.2418,26328,37502,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2665,2.3052,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.3174,68437,81639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2815,2.2917,28046,35925,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2905,2.3328,68437,83310,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3125,2.3193,28046,40426,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3215,2.3569,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3325,2.3396,28046,40282,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3585,2.3654,23750,32285,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3725,2.408,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3995,2.4348,68437,81239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4085,2.4164,23750,32229,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4325,2.4432,22890,29056,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4345,2.4745,68437,82781,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4675,2.5036,68437,81006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4915,2.4977,28046,40944,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4915,2.498,33203,44858,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.567,27187,36163,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_060000.WAV,Telephone Field,recover-20220822,001,1795
