start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5295,0.5663,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.5345,0.5445,24609,31567,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.5645,0.5716,25468,35464,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.5835,0.6067,16875,19347,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.5865,0.6282,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.6245,0.6311,28046,41675,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.6325,0.6685,68437,81291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.7135,0.7209,23750,37460,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.7185,0.7557,68437,81728,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.7585,0.77,20312,27169,Nyctalus noctula,0.044,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.7986,22031,27936,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8305,0.8432,22031,26349,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8315,0.8717,68437,83489,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8495,0.8567,28046,42990,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8625,0.9007,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8845,0.8913,51250,56787,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8855,0.9213,68437,81559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8875,0.8944,23750,34435,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.8955,0.9321,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9235,0.9313,28046,39365,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9397,26328,36867,Plecotus auritus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9345,0.9695,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9685,0.9848,20312,23618,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9705,1.0061,67578,78867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9775,1.0025,65000,72021,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,0.9937,22890,28596,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.0332,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0205,1.03,28906,37296,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0691,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.1022,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0735,1.0801,34921,48753,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1075,1.1145,24609,34281,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1425,1.1592,20312,24168,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1495,1.1602,23750,29673,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1705,1.1781,27187,41548,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1725,1.2073,68437,82163,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2015,1.2345,68437,81731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2025,1.2093,24609,40074,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2575,1.2643,49531,54219,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2715,1.2789,28046,45648,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2965,1.3374,68437,83082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3677,22031,25929,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4215,1.4615,68437,82897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4265,1.4682,68437,83156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4295,1.4356,28046,41053,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4495,1.4558,25468,39720,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.4766,23750,37739,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4885,1.4981,25468,34320,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5065,27187,35655,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5075,1.5457,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5505,1.5581,28906,40115,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5655,1.6059,68437,82852,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.5755,24609,40265,Myotis nattereri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5895,1.6014,23750,28676,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5995,1.608,28046,42052,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.684,28046,39558,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.6845,1.7236,68437,83450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7255,1.7327,23750,32643,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7335,1.7726,68437,82600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7525,1.762,28906,38273,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7675,1.777,27187,36589,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.834,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8195,1.8571,68437,82518,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8485,1.8583,27187,36103,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8755,1.9137,68437,82928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8775,1.8832,32343,48467,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9085,1.9161,28906,41352,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9205,1.9299,25468,33854,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9395,1.9475,27187,37374,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9805,1.9857,37500,52162,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9825,1.988,30625,50750,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0339,69296,82025,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0118,21171,26415,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0086,32343,43789,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0117,47812,56050,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0235,2.0304,28046,42646,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0575,2.0671,24609,32809,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1015,2.1343,68437,81302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1165,2.1234,27187,45592,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1295,2.1715,68437,82848,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1695,2.2056,68437,81278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1905,2.2313,68437,82962,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2045,2.2138,28906,37337,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2455,2.2522,27187,40669,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2485,2.2838,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3195,2.3591,68437,82698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3195,2.3313,22890,27744,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3625,2.3701,22890,31712,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3795,2.418,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3925,2.4006,28046,40418,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4165,2.4586,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4265,2.4644,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4375,2.4483,28906,35782,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4565,2.4672,22890,27728,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5255,2.5656,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5575,2.5652,45234,54445,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5585,2.5661,23750,34818,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5855,2.5941,23750,31143,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6175,2.6572,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6265,2.6636,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6685,2.6761,28046,39063,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7045,2.7401,68437,80760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7045,2.7141,25468,34397,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7295,2.7434,27187,32961,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7555,2.7649,24609,32385,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7775,2.7881,23750,29797,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7985,2.8121,22031,25556,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.8185,2.8584,68437,82935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.8275,2.8383,22890,29516,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.8485,2.8589,24609,31652,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.8795,2.9182,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.9105,2.9467,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.9455,2.9824,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
2.9565,2.9668,23750,29989,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_083000.WAV,Telephone Field,recover-20220912,007,1795
