start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
313.8385,313.8755,68437,82199,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
313.8735,313.8829,24609,32537,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
313.9165,313.9249,28046,40659,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
313.9235,313.9659,68437,83537,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
313.9395,313.9778,68437,81821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
313.9455,313.956,24609,31419,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
313.9875,313.9964,28906,40718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0015,314.0158,17734,22436,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0015,314.0383,69296,81651,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0015,314.0114,23750,29931,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0085,314.0506,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0195,314.0353,20312,23661,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0895,314.1296,68437,82498,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.0975,314.1383,68437,82771,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.1135,314.1555,68437,82936,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.1465,314.1564,22031,27983,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.1515,314.1925,68437,82903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.1635,314.1705,28906,38589,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.2225,314.2617,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.2445,314.2864,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.2705,314.3048,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.3085,314.3163,22890,30690,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.3145,314.3533,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.3635,314.4044,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.3645,314.3736,43515,48573,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.3755,314.4116,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.3835,314.421,68437,81115,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.4115,314.4504,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.4165,314.4243,28046,41384,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.5255,314.5607,68437,81615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.54449999999997,314.5829,68437,81594,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.5855,314.6241,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.6165,314.6278,27187,34931,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.6515,314.6917,68437,83105,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.6655,314.6729,45234,49415,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.6885,314.7267,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.6925,314.7027,46953,51445,Pipistrellus pipistrellus,0.059,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7115,314.7514,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7135,314.7226,28046,40356,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7285,314.7678,68437,82450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7585,314.8026,68437,83226,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7685,314.7788,58984,64492,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7725,314.7837,22890,27192,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7825,314.7893,27187,38977,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.7955,314.8055,22890,28722,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.8005,314.8386,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.8175,314.8586,68437,83339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.8775,314.8865,22890,29453,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.8835,314.9199,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.9145,314.9517,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.9165,314.9257,24609,33193,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.9235,314.9312,27187,36939,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.9405,314.9776,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.9585,314.9699,28046,35000,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
314.9805,314.9912,23750,30480,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.0015,315.0422,68437,82666,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.0265,315.0374,22890,28560,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.0435,315.0532,28906,36332,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.0455,315.0835,68437,82012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.0485,315.0591,22031,27149,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.0945,315.1037,28046,37760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.1755,315.213,68437,81779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.1915,315.2321,68437,82655,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.2315,315.2688,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.2325,315.2411,22890,30447,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.2665,315.3058,68437,82120,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.2775,315.3187,68437,82852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3145,315.3211,24609,41624,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3145,315.32,33203,45609,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3365,315.3761,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3515,315.3952,68437,83213,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3595,315.367,28046,38690,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3715,315.4083,68437,81840,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3755,315.3831,25468,38413,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.3885,315.3999,14296,19192,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.4115,315.4487,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.4185,315.4579,68437,81978,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.4955,315.5375,68437,83238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.4995,315.5104,32343,37931,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.5035,315.5467,68437,83673,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.5905,315.6281,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.6105,315.649,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.6295,315.6707,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.6925,315.7275,68437,81211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.6975,315.7081,14296,19777,Nyctalus noctula,0.052,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.7635,315.7708,28046,38474,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.7665,315.8063,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.7795,315.8164,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.7885,315.8263,68437,81678,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.8095,315.849,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.8185,315.827,28046,39085,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.8485,315.8876,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.8645,315.8758,22890,27398,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.8795,315.91949999999997,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9025,315.9377,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9165,315.9268,23750,30130,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9205,315.9585,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9285,315.9659,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9405,315.976,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9505,315.9864,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
315.9875,315.996,25468,35421,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.0015,316.0145,37500,42974,Pipistrellus nathusii,0.074,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.0015,316.0318,69296,81128,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.0015,316.0081,46093,51359,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.0015,316.0105,24609,35095,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.0195,316.0267,23750,32072,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.0665,316.1035,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.1305,316.1727,68437,83344,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.1525,316.1637,23750,29742,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.1835,316.1934,25468,31731,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2135,316.2489,68437,81581,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2285,316.2488,19453,22994,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2355,316.2515,21171,25205,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2505,316.2884,68437,81543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2585,316.2696,28906,36301,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2645,316.2755,28046,35261,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2755,316.3167,68437,82705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2795,316.2922,27187,33479,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.2865,316.3261,68437,81930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.3145,316.358,68437,82779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.3685,316.4045,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.4485,316.4893,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.4545,316.4925,68437,82828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.4725,316.4829,28046,36646,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.5015,316.5459,68437,83716,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.5355,316.5764,68437,83180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.5595,316.5683,28906,37945,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.5765,316.6126,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.6035,316.6418,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.6135,316.6524,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
316.6215,316.6362,22890,26153,Nyctalus leisleri,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_130000.WAV,Telephone Field,recover-20221006,001,1795
