start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4855,0.5217,68437,81353,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.4945,0.5023,26328,35639,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.5515,0.5891,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.5798,25468,41203,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.5935,0.6338,68437,82688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.6145,0.6204,38359,58165,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.6145,0.6554,68437,82693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.6235,0.6609,68437,81703,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.6345,0.6697,68437,81278,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.6515,0.6578,46953,52805,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.6655,0.7015,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7015,0.741,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7265,0.7641,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7345,0.7747,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7455,0.7525,27187,42882,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7902,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7645,0.8029,68437,81193,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.7835,0.7935,24609,31721,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.8135,0.8202,25468,38542,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8907,68437,81461,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.8635,0.904,68437,82401,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.9165,0.9527,68437,81707,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9642,68437,81053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.9425,0.9507,28906,39417,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.9605,1.0002,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.9735,1.0153,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
0.9865,0.9947,23750,32458,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.0215,1.0587,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.0225,1.0299,24609,35924,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.0425,1.0787,68437,81593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.0585,1.0971,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.0625,1.0705,23750,32144,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.0985,1.1353,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.1185,1.1351,22031,25389,Nyctalus leisleri,0.035,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.1455,1.1829,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.1705,1.213,68437,82768,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.1835,1.1933,23750,31234,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.2225,1.265,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.2395,1.2767,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.2716,22890,29167,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.322,68437,82306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.2825,1.2896,25468,39734,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3114,23750,28471,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.3035,1.3461,68437,83038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3723,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.3535,1.3608,26328,40310,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4179,68437,82792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.4036,28046,37114,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.4792,27187,40406,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.4865,1.5232,68437,81446,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.5045,1.5143,27187,36593,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5233,28906,41508,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5952,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.5605,1.5684,28046,40996,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.6284,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.6055,1.6444,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.6365,1.6758,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.6745,1.6807,28906,39895,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.6855,1.7208,68437,80873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7655,68437,82577,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.7325,1.7708,68437,82574,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.7375,1.7462,28906,39704,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.7535,1.7604,28906,39194,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.7705,1.7784,24609,34259,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.7905,1.7999,27187,34399,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.8005,1.8428,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.8075,1.8472,68437,83015,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8199,46953,51163,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8755,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.8495,1.8585,28906,38668,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.8805,1.9199,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.9045,1.9381,68437,80542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9637,68437,82009,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
1.9875,1.9972,26328,36123,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0165,51250,56029,Pipistrellus pygmaeus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0359,68437,80204,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,25468,35251,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0135,2.0577,68437,83681,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0385,2.0774,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0525,2.0642,25468,30328,Nyctalus leisleri,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0779,23750,28251,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.1251,68437,82799,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1155,2.1554,68437,81798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1215,2.1634,68437,82442,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1385,28046,38263,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1625,2.2039,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1645,2.1758,22031,27017,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1685,2.1774,28046,39771,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.1685,2.2094,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.2515,2.2947,68437,83083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.2645,2.2768,33203,38353,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.2735,2.2802,46953,50950,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.2755,2.3137,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.2855,2.3087,18593,21411,Nyctalus noctula,0.04,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.2865,2.3296,68437,82426,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.3695,2.4078,68437,82021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.3985,2.4129,54687,61047,Pipistrellus pygmaeus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.3995,2.4132,22890,28232,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4613,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.4475,2.4858,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.4695,2.5097,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.4985,2.5409,68437,82873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.5725,2.614,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.5845,2.6285,68437,82879,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.6605,2.6678,28046,39229,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.6935,2.7022,23750,32084,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.6995,2.7384,68437,82049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.7095,2.7434,68437,81052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.7405,2.7513,51250,58439,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.7445,2.7518,24609,37855,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.7725,2.8103,68437,82003,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.8125,2.8205,26328,35340,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
2.8565,2.8885,68437,80870,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_063000.WAV,Telephone Field,recover-20221003,007,1795
