start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2895,0.326,68437,81755,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.2965,0.3024,24609,42815,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3015,0.3415,68437,83141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3085,0.3517,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3805,0.42,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3805,0.3868,24609,39612,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4365,0.4751,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4775,0.516,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5125,0.5521,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5455,0.5556,26328,34403,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5935,0.6279,68437,80907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6665,0.7038,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6885,0.7249,68437,80817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7343,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7005,0.7082,28046,40551,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7155,0.7533,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7615,0.7979,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7925,0.7988,27187,42068,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8385,0.8781,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9325,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9484,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9265,0.9585,68437,80859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9649,68437,80594,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9365,0.9435,28046,49175,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9485,0.9862,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9585,0.966,23750,35144,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0245,1.0637,68437,81930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0285,1.0379,42656,46846,Pipistrellus nathusii,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0305,1.0405,22031,27955,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0415,1.0524,23750,28288,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0495,1.0869,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0875,1.1275,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1035,1.1418,68437,82194,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1145,1.1519,68437,82633,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1295,1.1692,68437,82603,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1615,1.2017,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1665,1.1786,23750,30455,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.2192,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1835,1.191,27187,39900,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2568,68437,82790,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2205,1.2302,23750,33818,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.2999,68437,82110,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2925,1.3264,68437,82007,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3295,1.3411,50390,57545,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3345,1.3401,23750,38219,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.3714,27187,35753,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.3931,50390,54597,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.4251,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3945,1.4055,22890,27443,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4085,1.4458,68437,81915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4285,1.4676,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.4393,26328,35219,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.4722,45234,52217,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5135,1.5216,23750,31636,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5725,1.6118,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5945,1.6046,28046,38642,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5965,1.6332,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6055,1.6119,26328,40766,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6245,1.6612,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6385,1.6784,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6894,68437,82752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6735,1.7102,68437,82597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6935,1.7142,20312,23411,Nyctalus noctula,0.037,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7175,1.7235,35781,54612,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7663,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8793,68437,82554,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9035,1.9401,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9095,1.9241,21171,25507,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9315,1.9709,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9575,1.9939,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.97,22031,27298,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0367,68437,79881,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0125,21171,26081,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0114,48671,55142,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0523,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0255,2.0327,25468,37371,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0515,2.059,28906,38389,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0735,2.1133,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1036,23750,29696,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0945,2.1332,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1732,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1505,2.1903,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1653,22890,30532,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1745,2.1839,51250,59027,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2015,2.2406,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2125,2.2494,68437,81270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.238,23750,33208,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.2569,23750,28839,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2545,2.2633,26328,36645,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2735,2.3118,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.2902,23750,32150,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2955,2.3049,48671,55149,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2975,2.307,34062,40436,Barbastellus barbastellus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3065,28046,39268,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3115,2.3485,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3357,24609,33736,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3465,2.39,68437,82510,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3505,2.3584,23750,32296,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4095,2.4501,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4485,2.4571,28046,37712,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4865,2.5247,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4965,2.5055,33203,40571,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.5058,23750,32334,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5165,2.552,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5895,2.6305,68437,82084,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5905,2.6007,21171,26408,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6375,2.648,22890,27855,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6825,2.6911,26328,34732,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6825,2.7199,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7055,2.7467,68437,82315,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7365,2.7467,22031,27083,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7505,2.7887,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7555,2.7974,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7855,2.8274,68437,82299,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7925,2.7998,23750,32868,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.8075,2.8457,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.8305,2.8664,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
2.8415,2.8795,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_120000.WAV,Telephone Field,recover-20221010,007,1795
