start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.5715,152.6106,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.5755,152.5881,23750,29519,Eptesicus serotinus,0.034,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.5765,152.6185,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.6125,152.6535,68437,82771,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.6495,152.6911,68437,82744,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.6565,152.6939,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.6605,152.6687,23750,31846,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.6885,152.7305,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.7095,152.7285,20312,23034,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.7415,152.7778,68437,81379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.7425,152.7532,24609,32531,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.7925,152.8322,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.8315,152.8374,24609,34295,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.8345,152.8722,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.8575,152.8683,23750,29796,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.8775,152.8905,55546,60444,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.8795,152.9203,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9025,152.911,26328,34239,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9275,152.9367,23750,31135,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9295,152.9683,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9555,152.9918,68437,80826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9625,152.9727,45234,49438,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9835,152.9945,23750,29293,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
152.9835,153.0267,68437,83163,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.0075,153.0428,68437,81508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.0555,153.0922,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.0845,153.0931,27187,38757,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.0985,153.1346,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.1075,153.1443,68437,80694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.1225,153.132,28906,37709,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.1445,153.1615,22890,26527,Nyctalus leisleri,0.027,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.1985,153.2385,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.2255,153.2417,19453,23607,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.2505,153.287,68437,81486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.2545,153.2629,28046,38267,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.2575,153.2656,23750,31762,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.2985,153.3085,23750,29141,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3005,153.3391,68437,81902,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3155,153.3236,27187,37176,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3355,153.3465,35781,41537,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3425,153.3495,28046,36409,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3435,153.3531,16015,23176,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3435,153.3532,22031,27486,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3545,153.375,19453,21914,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3835,153.4242,68437,81708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3865,153.3949,27187,38845,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.3965,153.4086,24609,29323,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.4275,153.4368,25468,33124,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.4525,153.4941,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.4665,153.4743,23750,32079,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.4785,153.5159,68437,81394,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.5085,153.5177,27187,36492,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.5085,153.5473,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.5615,153.5701,28046,35804,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.6835,153.6926,24609,32375,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.6875,153.7281,68437,83005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.7095,153.7511,68437,82659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.7665,153.777,28046,35624,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.7695,153.7749,13437,34117,Plecotus auritus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.7945,153.8078,23750,28111,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.8015,153.8183,21171,23886,Nyctalus leisleri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.8495,153.8584,28046,38376,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.8545,153.8955,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.8855,153.9258,68437,83056,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.9145,153.954,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.9375,153.9776,68437,81927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.9595,153.97,24609,30307,Nyctalus leisleri,0.021,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
153.9805,153.989,28046,37718,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0015,154.0104,46093,52759,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0015,154.0335,68437,79568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0015,154.0099,24609,33079,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0085,154.0492,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0245,154.0354,16015,21912,Nyctalus noctula,0.044,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0435,154.0542,22890,28402,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.0495,154.0888,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.1105,154.1181,28046,38024,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.1245,154.1627,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.1675,154.1746,28046,39867,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.1745,154.1832,42656,51853,Pipistrellus pipistrellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.1825,154.2005,17734,22263,Nyctalus noctula,0.036,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.1925,154.2304,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.2435,154.2866,68437,82701,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.2555,154.2614,27187,40908,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.2655,154.3061,68437,82397,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.2785,154.293,16015,21506,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3075,154.3478,68437,82287,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3075,154.3147,28046,37757,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3375,154.3444,28046,39838,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3455,154.3568,22031,26388,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3645,154.3736,28046,37071,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3785,154.4165,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3845,154.4251,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.3955,154.4409,68437,83710,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.4515,154.4589,28046,36523,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.4605,154.5013,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.4885,154.4966,27187,38149,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.5355,154.5447,28046,36086,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.5505,154.5926,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.5515,154.5598,44375,47797,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.5835,154.6249,68437,82438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.6075,154.6444,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.6125,154.6201,28046,40140,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.6215,154.6302,15156,23062,Plecotus auritus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.6595,154.6721,22890,27762,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.6685,154.7052,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.7085,154.7156,25468,36236,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.7165,154.7571,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.7385,154.777,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.7635,154.8006,68437,81599,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.7965,154.808,23750,28921,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.8105,154.8171,28046,39670,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.8725,154.9112,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.8755,154.8843,28046,36252,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.8775,154.89170000000001,16015,22475,Nyctalus noctula,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.9005,154.9079,27187,38455,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.9415,154.9809,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.9635,154.9706,27187,38975,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.9685,155.005,68437,81305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.9755,154.9825,27187,37828,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
154.9905,154.9978,26328,37270,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.0285,155.0435,32343,37706,Pipistrellus nathusii,0.016,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.0495,155.0873,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.07150000000001,155.1108,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.0765,155.0836,27187,43036,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1195,155.1523,68437,81316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1325,155.1398,27187,37107,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1345,155.1725,68437,81718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1625,155.2055,68437,83256,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1665,155.1776,28906,36850,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1795,155.1862,28046,44555,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
155.1795,155.1842,38359,53493,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
