start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6795,0.7208,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7205,0.7594,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7285,0.7368,49531,57149,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7305,0.7702,68437,82589,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7315,0.7385,24609,35902,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8235,0.8338,22031,27174,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8605,0.8996,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8685,0.9058,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9175,0.9276,22031,27101,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9195,0.9256,28906,41217,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9765,0.9878,29765,35649,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0215,1.0613,68437,83273,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0385,1.0449,28046,42820,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0635,1.0706,23750,33133,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0775,1.0971,19453,22788,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0825,1.0886,24609,39091,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0925,1.1332,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1215,1.161,68437,82633,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.135,22890,27805,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.1402,23750,31107,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1445,1.1542,28906,38722,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1935,1.2036,22890,28247,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2225,1.2655,68437,83508,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2565,1.2887,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2615,1.2704,24609,32385,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3045,1.3129,27187,37715,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3875,68437,81592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3665,1.4095,68437,83464,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4035,1.4373,68437,81429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4215,1.4285,22890,32335,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4615,1.469,34062,43604,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4635,1.5032,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4655,1.471,24609,42329,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4685,1.5052,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4995,1.5395,68437,81998,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5045,1.5449,68437,81687,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.5198,23750,42727,Myotis nattereri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5652,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5545,1.5731,19453,22286,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5885,1.6248,68437,81064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5915,1.5996,23750,31846,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6679,68437,81619,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6381,26328,36325,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6355,1.6722,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6445,1.6815,68437,81213,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6725,1.7117,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.7273,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.6981,26328,35565,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7235,1.7306,28046,39416,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7345,1.7437,22890,28435,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7415,1.7488,28906,41648,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.7722,23750,33260,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.8277,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8045,1.8108,28046,40217,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8235,1.8616,68437,81838,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.8416,23750,32194,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.9101,68437,82265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.8894,23750,33945,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9115,1.944,68437,80569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9135,1.9228,22890,29641,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9435,1.9835,68437,82791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9603,22890,29321,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0131,51250,59172,Pipistrellus pygmaeus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0102,36640,45237,Myotis brandtii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0109,22890,30594,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0385,2.0449,50390,55956,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1929,68437,82266,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1845,2.2232,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2405,2.2786,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2565,2.2986,68437,83555,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2685,2.2822,22031,25902,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2905,2.33,68437,83245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3075,2.3477,68437,83081,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3715,2.3793,27187,38795,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.42,28906,36336,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4135,2.4258,33203,37586,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4895,2.5273,68437,81947,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4905,2.498,27187,40464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5165,2.5237,23750,33078,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.5516,15156,19837,Nyctalus noctula,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5505,2.585,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5525,2.5628,24609,32512,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5725,2.6084,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.6162,68437,82164,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6025,2.6408,68437,81637,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6055,2.614,27187,38322,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6365,2.6472,28046,36627,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6505,2.6614,24609,31231,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6655,2.6754,39218,44931,Pipistrellus nathusii,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.6875,2.7258,68437,81942,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.7425,2.7805,68437,82361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8465,2.8833,68437,81854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8555,2.8937,68437,82131,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.8885,2.9271,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9165,2.9539,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9375,2.9725,68437,81449,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9645,3.0044,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
2.9995,3.0404,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.0695,3.105,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1065,3.1473,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1145,3.1238,22890,29869,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1325,3.1681,68437,81840,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1615,3.1999,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.1905,3.2005,28906,36486,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
3.2195,3.2536,68437,80844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_033000.WAV,Telephone Field,recover-20220929,001,1795
