start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5515,0.5911,68437,82596,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.5675,0.6069,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.5915,0.6291,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6025,25468,37137,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6305,0.6741,68437,83065,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.6935,0.7266,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7035,0.7112,28906,39445,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7245,0.7407,20312,23821,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7295,0.7652,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7335,0.7402,27187,41477,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7445,0.7854,68437,83292,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7805,0.8202,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.7965,0.8327,68437,82040,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.8185,0.8263,28046,37024,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.8345,0.8732,68437,81956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.8655,0.8865,18593,21902,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.9035,0.9383,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.9185,0.954,68437,82402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
0.9835,0.9926,23750,30949,Plecotus austriacus,0.019,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0279,28906,56553,Myotis nattereri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0485,1.089,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0565,1.0633,24609,38875,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1311,68437,81098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1235,1.1326,27187,38236,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1665,1.2025,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.1755,1.1835,27187,44303,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2105,1.2184,23750,31692,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2465,1.2823,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2745,1.2833,28046,42054,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2874,27187,39721,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.2915,1.3317,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3145,1.3216,23750,33665,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3365,1.3767,68437,83152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3475,1.3885,68437,83249,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3585,1.3963,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3815,1.4172,68437,80869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.3915,1.4005,27187,38946,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4035,1.4406,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4125,1.4186,24609,44675,Myotis nattereri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4285,1.4638,68437,81698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.4577,22031,26141,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4905,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.496,25468,32591,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.4975,1.535,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5062,29765,44488,Plecotus auritus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5015,1.5082,23750,37343,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5285,1.5652,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5285,1.5344,28046,51181,Myotis nattereri,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.5705,1.5778,28046,38726,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6025,1.6102,27187,40871,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6215,1.627,24609,40114,Plecotus austriacus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6515,1.6887,68437,81881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6525,1.662,22031,29333,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6785,1.6883,31484,39584,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7075,24609,30815,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7334,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7021,47812,51603,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7422,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7127,24609,34548,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7429,24609,35373,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7855,1.8267,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.7925,1.7999,28046,39047,Eptesicus serotinus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8275,1.8373,24609,31576,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8618,22031,27858,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.896,68437,82993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8795,1.9161,68437,81793,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.8875,1.9229,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9045,1.9408,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9205,1.9281,23750,31911,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9335,1.9432,28906,36703,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
1.9635,1.9701,28906,41487,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0338,68437,79954,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0096,46093,52063,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0115,23750,30012,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0496,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.0733,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0531,28906,38962,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.0625,2.0702,28046,41052,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1265,2.1624,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1394,28046,37958,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1405,23750,32542,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1723,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.1565,2.1922,68437,80590,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2165,2.2247,28046,38156,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2225,2.2622,68437,83211,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2455,2.284,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.2734,50390,56783,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.2825,2.3243,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3015,2.3377,68437,82298,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.312,27187,39983,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3215,2.3578,68437,81045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3514,34062,42880,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3834,68437,82288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3465,2.3544,23750,32512,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3705,2.3795,27187,36174,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.3705,2.4105,68437,82753,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4055,2.4124,28046,41725,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4185,2.4568,68437,82000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4185,2.4306,22031,25885,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4365,2.4433,35781,46385,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4385,2.4451,24609,41094,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4885,2.5243,68437,81370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4985,2.5203,18593,21385,Nyctalus noctula,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.4985,2.5358,68437,82104,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5025,2.5099,28046,42235,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5265,2.5681,68437,83257,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5605,2.5675,27187,37840,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.5635,2.5734,21171,25825,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6295,2.669,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6305,2.6436,22890,26457,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6521,27187,37240,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6455,2.6808,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
2.6645,2.7004,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_080000.WAV,Telephone Field,recover-20220915,001,1795
