start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2145,0.2248,23750,30488,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.2195,0.2591,68437,82728,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.2275,0.2679,68437,83357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.2365,0.2439,29765,37606,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.2465,0.2528,51250,60700,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.2495,0.2574,25468,39201,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.2885,0.3258,68437,81831,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.3175,0.358,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.3195,0.3257,25468,41476,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.3595,0.3943,68437,81279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.3865,0.425,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.3915,0.3978,28046,41961,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.4445,0.4822,68437,82082,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.4475,0.4544,27187,39610,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.4745,0.4825,27187,38372,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.4955,0.5376,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.4985,0.5055,23750,39986,Myotis nattereri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.5235,0.5328,28046,37692,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.5325,0.5372,36640,50910,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.5355,0.5421,27187,43886,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.5505,0.5877,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.5585,0.5649,27187,41569,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.5905,0.627,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6095,0.6179,45234,54311,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6145,0.6223,23750,32454,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6345,0.6732,68437,82032,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6395,0.6791,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6445,0.6559,23750,29189,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6685,0.7051,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6775,0.6891,25468,30741,Nyctalus leisleri,0.026,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.6875,0.6944,48671,57382,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.7085,0.745,68437,81915,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.7365,0.7449,28046,40307,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.7515,0.789,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.7675,0.8046,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.8005,0.807,24609,39974,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.8205,0.8586,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.8465,0.8545,44375,53503,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.8475,0.8542,27187,43331,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.8865,0.8927,26328,39210,Plecotus auritus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9285,0.9672,68437,81923,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9295,0.9357,38359,54897,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9475,0.9576,23750,29331,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9595,0.968,43515,55425,Pipistrellus pipistrellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9845,0.9957,52109,56506,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9875,0.995,28046,39924,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
0.9975,1.034,68437,80634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.0035,1.0122,27187,40266,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.0215,1.0298,48671,52323,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.0295,1.0373,28046,40136,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.0465,1.0851,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.0795,1.1151,68437,81493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.0895,1.0961,27187,42111,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.1105,1.1179,28046,39421,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.1245,1.1624,68437,81105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.1515,1.1884,68437,82111,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.2005,1.2062,33203,48306,Myotis daubentonii,0.017,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.2155,1.2521,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.2165,1.2224,27187,39720,Plecotus auritus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.2475,1.254,28046,38935,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.2695,1.2807,25468,32718,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.2955,1.3051,28046,38861,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.3035,1.3112,28046,36359,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.3365,1.3486,24609,29726,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.3535,1.3898,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3683,29765,38821,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.3765,1.3863,26328,34463,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.3835,1.3904,28046,42046,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.4015,1.4084,23750,32605,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4454,68437,82952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.4275,1.4329,51250,59644,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.4872,28906,40766,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.4815,1.5187,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.4965,1.5321,68437,81208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5145,1.5517,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5205,1.5273,23750,34960,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5355,1.5705,68437,81504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.546,26328,38903,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5545,1.5952,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5675,1.5741,27187,42619,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.5805,1.6179,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.6165,1.6525,68437,80884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.6385,1.6471,26328,34693,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.6645,1.6721,26328,39511,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.6645,1.6743,22031,28303,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.6815,1.7223,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.7035,1.7427,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.7115,1.7193,25468,33865,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.7445,1.782,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.7545,1.7925,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.7805,1.7881,27187,39716,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.7945,1.8025,28906,40438,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.8325,1.8428,23750,30028,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.8435,1.854,44375,48087,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.8485,1.8579,27187,38394,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.8675,1.877,23750,30650,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.8705,1.91,68437,82068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9035,1.9443,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9085,1.9166,22890,31921,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9315,1.9718,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9315,1.9424,14296,22665,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9325,1.9398,25468,39915,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9385,1.9454,27187,47847,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9665,1.9708,35781,58744,Myotis bechsteinii,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9675,1.973,27187,58327,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
1.9885,1.9979,27187,37628,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0111,46093,52031,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0344,69296,81545,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0103,22031,28460,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0285,2.0638,68437,80960,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0475,2.0546,28046,43432,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0715,2.1078,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.0745,2.0823,28906,37688,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.1025,2.1088,28046,41721,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.1195,2.1319,32343,38109,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.1225,2.1328,27187,34276,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.1875,2.2228,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.1985,2.21,43515,51690,Pipistrellus pipistrellus,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.2005,2.2376,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
2.2075,2.2144,24609,33991,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_063000.WAV,Telephone Field,recover-20220905,007,1795
