start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8255,0.864,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8643,22890,27780,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8595,0.8697,24609,31815,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8665,0.8758,24609,31823,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.9302,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9075,0.9456,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9205,0.929,33203,41556,Myotis daubentonii,0.015,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9585,0.994,68437,81004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9915,0.9982,28046,39256,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0115,1.0499,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0265,1.0312,35781,64533,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0275,1.0391,22031,26786,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0515,1.0594,28046,40817,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0745,1.111,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1045,1.1142,26328,37537,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1245,1.1638,68437,82338,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1407,23750,35097,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1525,1.1919,68437,82062,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1685,1.2105,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.2726,68437,80774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2725,1.3082,68437,80977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.296,26328,34326,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2985,1.3055,27187,38133,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3165,1.3575,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3205,1.328,28046,46768,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3405,1.3508,28906,36855,Eptesicus serotinus,0.033,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4199,28046,38427,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4265,1.4662,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4295,1.437,26328,37090,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4545,1.4937,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.516,68437,81300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5369,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5005,1.5084,40078,45536,Barbastellus barbastellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.5229,26328,34008,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5455,1.5819,68437,81530,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5465,1.5525,28046,40865,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.6119,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6461,68437,82953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6268,27187,38958,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6355,1.6418,27187,40962,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6705,1.7092,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7185,1.7606,68437,82919,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7405,1.7818,68437,82922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7496,27187,44263,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7655,1.8042,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7905,1.8,28046,38638,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8345,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8569,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8195,1.8284,28046,40189,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8752,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8585,1.9007,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.9149,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9045,1.9426,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9325,1.9384,49531,55322,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.9863,30625,44970,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0108,23750,30852,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.035,68437,81149,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0064,48671,55032,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0435,2.0825,68437,82566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.083,27187,40628,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0945,2.133,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1235,2.1339,49531,53940,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1345,2.1415,23750,32791,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1455,2.1862,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2145,2.2535,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2258,35781,42944,Barbastellus barbastellus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2505,2.2917,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2595,2.2677,22031,29317,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2615,2.2704,16015,24297,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2895,2.3004,28046,36122,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2925,2.3316,68437,82851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3445,2.3857,68437,83126,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.4083,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3935,2.4013,28046,40354,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4449,68437,82918,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4105,2.4185,28906,38468,Eptesicus serotinus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4235,2.4626,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5085,2.5474,68437,82759,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5275,2.57,68437,83433,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5455,2.5554,28046,39434,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5925,2.6002,34921,40174,Barbastellus barbastellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5925,2.599,23750,33941,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5945,2.6334,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6245,2.6641,68437,82063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6265,2.6342,27187,39820,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6565,2.6669,22890,28573,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6655,2.7035,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.6675,2.6853,20312,23488,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.7095,2.719,22890,29817,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.7435,2.7532,27187,35233,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.7505,2.7604,27187,36165,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.7975,2.8082,23750,29288,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.8645,2.9049,68437,82598,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.8685,2.8744,28046,39915,Plecotus auritus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9415,2.9523,22890,28929,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9415,2.9797,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
2.9675,3.0066,68437,82724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
3.0085,3.0187,22890,28520,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
3.0555,3.066,24609,31360,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
3.0685,3.1103,68437,83048,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_103000.WAV,Telephone Field,recover-20221017,007,1795
