start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
421.9765,421.987,35781,42459,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0015,422.0286,69296,81473,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0015,422.0105,22890,29804,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0015,422.0175,54687,60740,Pipistrellus pygmaeus,0.042,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0115,422.0198,27187,36012,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0135,422.0501,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0345,422.0717,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0405,422.0529,23750,29479,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0545,422.0611,28046,39971,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0655,422.106,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0715,422.0804,28906,39096,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.0995,422.1104,23750,30081,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.1335,422.1442,27187,35098,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.1495,422.1569,30625,42990,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.1735,422.2158,68437,83101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2025,422.2105,28046,39018,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2135,422.2534,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2425,422.2836,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2665,422.3052,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2855,422.3247,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2935,422.308,22031,25887,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.2955,422.3375,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3035,422.344,68437,82778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3205,422.3596,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3455,422.3834,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3655,422.3718,26328,40976,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3725,422.4129,68437,82834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3875,422.3972,24609,30950,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.3965,422.439,68437,83061,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.4395,422.4465,28046,40349,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.4585,422.4674,25468,33864,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.4605,422.5007,68437,82714,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.4695,422.5081,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.4825,422.5228,68437,82608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.5035,422.5185,23750,29416,Nyctalus leisleri,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.5595,422.5982,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.5595,422.571,23750,29222,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.6145,422.6222,28046,40097,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.6285,422.6356,28046,38372,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.6325,422.6739,68437,83097,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.6575,422.6991,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.6815,422.7194,68437,81741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.6815,422.69,43515,53214,Myotis daubentonii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.7065,422.75,68437,83052,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.7235,422.768,68437,83290,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.7415,422.753,54687,59243,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.7525,422.76,28906,40033,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.7905,422.7982,30625,45263,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.7955,422.8346,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8095,422.8164,27187,37819,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8205,422.8552,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8265,422.8626,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8315,422.8698,68437,81917,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8805,422.9172,68437,81393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8955,422.9282,68437,80494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.8955,422.9086,23750,29257,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9065,422.9416,68437,81337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9275,422.9348,27187,38532,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9345,422.952,19453,23221,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9635,423.0019,68437,81592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9735,423.0143,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9805,422.9964,29765,33876,Eptesicus serotinus,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9845,423.0229,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9965,423.0025,37500,44574,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
422.9965,423.0028,28046,40596,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0135,423.0215,28046,40626,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0185,423.0282,22890,28615,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0275,423.0663,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0475,423.0905,68437,83634,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0665,423.0804,37500,41150,Pipistrellus nathusii,0.04,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0685,423.1096,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0715,423.0791,27187,39819,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0985,423.1086,22890,29803,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.0995,423.1395,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.1415,423.149,28046,37815,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.1715,423.1817,28906,36559,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.1815,423.2224,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.1885,423.2008,23750,28013,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.2035,423.2132,38359,43382,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.2265,423.2657,68437,81886,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.2415,423.2523,22031,26915,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.2695,423.3108,68437,82276,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.2895,423.3272,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.2895,423.2996,26328,33749,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.3055,423.3121,50390,54993,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.3115,423.3495,68437,81718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.3355,423.3732,68437,81164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.3595,423.3984,68437,81911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.3835,423.4244,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.3925,423.4023,28046,36334,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4185,423.4369,16015,20981,Nyctalus noctula,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4195,423.4287,28046,36222,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4275,423.4652,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4295,423.4368,25468,34599,Plecotus auritus,0.019,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4525,423.4926,68437,83203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4605,423.4989,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4765,423.4858,28906,36650,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.4895,423.4963,27187,42680,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.5035,423.5423,68437,82139,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.5335,423.5721,68437,82137,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.5575,423.5659,27187,35536,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.5595,423.5979,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.5875,423.5964,26328,34303,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.6105,423.6186,47812,51579,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.6135,423.6557,68437,83462,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.6295,423.6399,27187,35502,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.6485,423.6876,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.6735,423.7129,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.7035,423.7402,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.7115,423.7188,55546,64139,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.7115,423.7512,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.7205,423.731,22890,29257,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.7915,423.8315,68437,81759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.7995,423.8098,22890,28471,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.8155,423.8561,68437,83071,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.8415,423.8824,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.8415,423.8515,22031,28805,Plecotus austriacus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.8615,423.8969,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.8725,423.8827,23750,30090,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.9125,423.9212,22890,30044,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.9245,423.9648,68437,82581,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.9415,423.949,28046,38480,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
423.9855,423.995,28046,36632,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.0015,424.0107,24609,34730,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.0025,424.0144,52109,56839,Pipistrellus pygmaeus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.0315,424.0396,28046,37600,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.0385,424.0762,68437,82076,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.0805,424.1233,68437,82916,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.0985,424.1395,68437,82865,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.1045,424.1124,48671,55110,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
424.1265,424.1658,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_143000.WAV,Telephone Field,recover-20221003,007,1795
