start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1295,0.1682,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1305,0.1377,23750,32313,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1415,0.1498,46093,49982,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1675,0.2057,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1825,0.2193,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1835,0.1908,28906,38771,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1975,0.2054,27187,40596,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.1975,0.2356,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.2155,0.2236,26328,39324,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.3135,0.3504,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.3295,0.3378,27187,39167,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.3445,0.3767,68437,80701,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.3565,0.3624,37500,53779,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.4125,0.4319,18593,22036,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.4815,0.52,68437,82745,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.4995,0.5089,26328,37324,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5205,0.5272,27187,46700,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5595,0.5981,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5655,0.5731,46093,53978,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6175,0.6534,67578,79580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6245,0.6316,24609,34221,Plecotus austriacus,0.025,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6725,0.6818,22890,29657,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7075,25468,33966,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7125,0.7197,45234,56856,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7405,0.749,28046,38899,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7425,0.7808,68437,82745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8255,0.8352,22890,28422,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8285,0.8626,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8445,0.8906,68437,83846,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8845,0.8922,26328,35891,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9495,0.9568,23750,32206,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0015,1.0093,23750,32928,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0185,1.0272,23750,32262,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.0977,23750,37736,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1045,1.142,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1465,1.1526,29765,39626,Eptesicus serotinus,0.019,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1745,1.182,28046,43709,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1945,1.2315,68437,81183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2265,1.2333,23750,33900,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2355,1.2469,30625,37422,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2595,1.2681,28046,38457,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2815,1.3175,68437,81113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2875,1.3259,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3015,1.3131,28046,34816,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3295,1.3358,25468,39305,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3975,1.429,68437,81175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4225,1.4311,51250,55866,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4245,1.4319,23750,33329,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4315,1.4384,25468,37767,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4615,1.4709,22890,29786,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4765,1.487,22890,28303,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5255,1.5332,51250,56209,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5325,1.539,24609,34685,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.6211,68437,81921,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5895,1.596,27187,37853,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6015,1.6368,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6625,1.6714,22031,28256,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6845,1.7242,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7044,52109,57769,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7065,1.7415,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7435,1.7793,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8039,24609,30967,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8045,1.8436,68437,82596,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8125,1.8536,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8205,1.8536,68437,81577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8545,1.8656,22890,29032,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8605,1.8998,68437,81534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.8732,28046,37103,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9335,1.9424,26328,35289,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9795,1.9859,26328,38771,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0339,68437,79855,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0143,20312,24743,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,25468,36681,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.0517,68437,82305,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0275,2.0349,28046,39393,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0915,2.1277,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0945,2.1024,23750,32599,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1275,2.1666,68437,82519,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1895,2.232,68437,82716,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2175,2.2246,27187,38748,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2525,2.2608,25468,35118,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.2758,22890,26340,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2705,2.3104,68437,82392,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3024,23750,35523,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3135,2.3206,48671,54187,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3555,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3315,2.3688,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3485,2.3578,28906,37385,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3805,2.4191,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3905,2.4297,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4245,2.4624,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4385,2.4787,68437,82506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4435,2.4555,27187,33421,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4555,2.4956,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4645,2.4695,36640,66885,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4725,2.4834,22890,27441,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4825,2.522,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5155,2.5236,28046,40480,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5315,2.5681,68437,80896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5935,2.6317,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6055,2.6146,23750,30546,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6485,2.6869,68437,83127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6545,2.6961,68437,83376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6635,2.6739,27187,35081,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6665,2.7053,68437,82215,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6825,2.6934,39218,43724,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6875,2.7213,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7045,2.7396,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7145,2.7476,68437,80404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7255,2.7325,25468,36881,Plecotus auritus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7305,2.7634,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7585,2.7642,38359,56961,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7605,2.7964,68437,81270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.7675,2.8015,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.8175,2.8516,68437,81207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.8425,2.8756,68437,81064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.8685,2.9065,68437,82046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.8775,2.913,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.9135,2.9497,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.9365,2.9777,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
2.9435,2.9504,48671,56220,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_053000.WAV,Telephone Field,recover-20220929,001,1795
