start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6455,0.6861,68437,82411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6785,0.6875,14296,22743,Plecotus auritus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6835,0.7248,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6925,0.7337,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7275,0.7354,24609,32993,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7425,0.7814,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7855,0.8264,68437,82678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7865,0.7941,27187,42282,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8835,0.8908,27187,38117,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.8956,28046,39031,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9752,68437,81732,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9565,0.995,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,0.9908,28906,38036,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9955,1.0056,24609,31276,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0045,1.0426,68437,82629,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0285,1.0352,28906,38051,Eptesicus serotinus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0285,1.0723,68437,83137,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0655,1.0772,43515,48632,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1005,1.1098,28046,38600,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1612,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1333,22031,30350,Plecotus austriacus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1445,1.177,68437,80287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.1516,24609,42372,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1645,1.1713,27187,39692,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.2421,68437,82641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2095,1.2491,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2185,1.2299,22890,27237,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2285,1.2677,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.2417,27187,36211,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2495,1.2903,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2635,1.2725,28906,38426,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2925,1.3307,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2985,1.3057,27187,40192,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3275,1.3634,68437,81829,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3756,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.3528,22890,30552,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3625,1.404,68437,83005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3865,28906,39510,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3885,1.4294,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4494,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.4778,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4635,1.502,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4765,1.4869,28046,36076,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5593,68437,82842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5325,1.5691,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.5461,25468,33115,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5605,1.5984,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5885,1.6292,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6432,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6175,1.6603,68437,83153,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.6532,55546,60488,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6917,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.7007,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7085,1.7202,28906,34742,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7105,1.754,68437,83004,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.742,28046,42865,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7465,1.7862,68437,82123,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7525,1.7597,46093,52458,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7735,1.8134,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7985,1.836,68437,81654,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8142,26328,35749,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8255,1.8598,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.836,28906,39628,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8524,22890,29178,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8781,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.8892,22031,26359,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.8983,28906,42510,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8925,1.8996,24609,34360,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9212,40937,45730,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9186,28906,40646,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9332,55546,60585,Pipistrellus pygmaeus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9434,37500,55005,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9515,1.9891,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.009,26328,39666,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.035,68437,80646,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.054,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0495,2.0581,28906,37390,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.1042,68437,83155,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.1153,68437,81093,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.1195,14296,18322,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.1299,28046,39763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1285,2.1654,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1375,2.1771,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1682,22031,29137,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.2112,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2393,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2145,2.2266,23750,28978,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2345,2.273,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2415,2.2811,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2635,2.2724,47812,54852,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.3011,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3372,68437,81789,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3075,2.3148,28046,40595,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.338,28046,41860,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3465,2.3845,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3967,68437,82847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.4074,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4075,2.4162,25468,32139,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4145,2.4483,68437,79890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4375,2.4456,28046,40106,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4465,2.483,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4575,2.4682,22031,26624,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4805,2.5184,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5025,2.5359,68437,81030,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5153,22890,29653,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5415,2.5807,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5635,2.5703,23750,33272,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5925,2.6327,68437,83002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_093000.WAV,Telephone Field,recover-20221017,007,1795
