start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0525,1.0621,23750,29930,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0605,1.0979,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1543,26328,41774,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1796,18593,21248,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1715,1.1836,24609,29774,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.2226,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.1932,24609,38601,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2136,25468,32360,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2155,1.2236,26328,38836,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2155,1.2556,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2255,1.2637,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.2722,25468,38853,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.2841,49531,60553,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2785,1.3155,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.2889,31484,39906,Eptesicus serotinus,0.073,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3005,1.3101,28906,38531,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3085,1.341,68437,80783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3155,1.3239,24609,32546,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3547,28906,38074,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3725,1.3837,22890,28416,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.4018,48671,52785,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3975,1.4353,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4145,1.4489,68437,80790,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4315,1.4422,25468,31957,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4395,1.4778,68437,82235,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4565,1.497,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.5208,47812,54270,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.5503,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5496,39218,55743,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5575,1.5892,68437,80798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.6095,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5835,1.59,28046,45999,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6115,1.6228,30625,37884,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6115,1.6512,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6599,68437,83336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6465,1.6537,40078,53801,Myotis daubentonii,0.014,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6505,1.6589,28906,44364,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.6895,44375,50512,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6815,1.7244,68437,82478,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.6956,24609,38200,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7605,28046,41560,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7825,1.7893,24609,38313,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7975,1.8082,26328,32676,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.8542,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.9097,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8975,1.937,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9132,24609,37679,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9475,22890,26865,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9395,1.9469,49531,56335,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0132,17734,23317,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0307,71015,82620,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.041,68437,80481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0465,2.054,27187,40314,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0625,2.0978,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.0787,25468,37214,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0855,2.1225,68437,81356,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.0958,28046,38159,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1115,2.1515,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1195,2.1619,68437,83258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.1353,27187,38269,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1821,68437,80928,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1555,2.1917,68437,81887,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1725,2.2101,68437,81544,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1845,2.2273,68437,83380,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2065,2.2153,22890,29262,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2205,2.2597,68437,81985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2295,2.2691,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2655,2.2738,27187,35880,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2825,2.318,68437,81641,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2935,2.3306,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2975,2.3046,30625,41731,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.3465,2.3827,68437,80841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.3665,2.4015,68437,82010,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.3785,2.391,22890,27353,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.3795,2.4164,68437,81972,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4175,2.4242,24609,40599,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4185,2.4243,33203,48159,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4395,2.4462,28046,39621,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.4916,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4635,2.5017,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4805,2.4881,24609,33108,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4825,2.5178,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.4955,2.5345,68437,82645,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.5445,2.5797,68437,80629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.5505,2.5569,28046,40578,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.5785,2.6167,68437,82776,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.5885,2.6255,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.5945,2.63,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.6075,2.6146,28046,39129,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
2.6305,2.6396,22890,29255,Nyctalus leisleri,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_110000.WAV,Telephone Field,recover-20221003,007,1795
