start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8925,0.8978,24609,42487,Plecotus austriacus,0.048,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.8935,0.8976,45234,64063,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9356,24609,40204,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9806,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9551,28906,34693,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.9615,0.9674,24609,42332,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.9835,0.9895,25468,47732,Myotis nattereri,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
0.9985,1.0362,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0025,1.009,28046,40625,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0135,1.0535,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0285,1.0343,28046,43264,Plecotus auritus,0.011,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0405,1.0493,28906,39933,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0515,1.0575,36640,43673,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0685,1.0744,24609,39546,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0815,1.0896,27187,37254,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.1224,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1165,1.1561,68437,82982,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1165,1.1242,29765,37159,Eptesicus serotinus,0.067,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1434,27187,35967,Nyctalus leisleri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1605,1.1671,24609,40015,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1745,1.2132,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1815,1.2199,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2035,1.2105,23750,33803,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2185,1.2561,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2235,1.2301,24609,40200,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2485,1.2557,24609,36507,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2605,1.3002,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2805,1.3203,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3065,1.3142,23750,32771,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3355,1.3426,27187,38416,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3525,1.3886,68437,81202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4085,1.4145,24609,42843,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4265,1.432,28046,44187,Myotis nattereri,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4585,1.4667,28046,39406,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4585,1.4687,37500,41980,Barbastellus barbastellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4595,1.502,68437,83532,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4745,1.48,25468,43126,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5025,1.541,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5166,37500,47004,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5135,1.5195,24609,40244,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5275,1.5656,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5545,1.5612,24609,37107,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.5849,30625,52702,Myotis nattereri,0.021,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6065,1.6433,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6175,1.6544,68437,81991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6415,1.6823,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6455,1.653,23750,34661,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6715,1.6788,28046,41713,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.6986,27187,47048,Myotis nattereri,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7235,1.7327,24609,31942,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7315,1.768,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7345,1.7415,28046,47411,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7605,1.7984,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7795,1.818,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7925,1.7994,23750,34585,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8115,1.8193,28046,38962,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8195,1.8582,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8645,25468,39935,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8618,40078,59452,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8925,1.9331,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9075,1.9156,46953,51962,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9145,1.9219,25468,38571,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9315,1.9689,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9425,1.9492,24609,36094,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9595,1.9685,23750,31407,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.9955,28906,35281,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0344,68437,80002,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0106,25468,37852,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0089,40937,50339,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0095,2.0502,68437,82439,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0335,2.0692,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.1053,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1165,2.1528,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1225,2.1294,27187,40264,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1435,2.1519,28046,44600,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1525,2.1639,28046,35685,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1595,2.1978,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1735,2.1833,22890,29652,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2115,2.2181,27187,44239,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2125,2.2478,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2255,2.2325,26328,41285,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2295,2.2662,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2495,2.2595,28906,37348,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2595,2.2992,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.2984,55546,60507,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3015,2.3385,68437,81920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3575,2.3652,27187,37863,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.4134,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3885,2.3991,22890,27382,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4035,2.4468,68437,82941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4205,2.4564,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_073000.WAV,Telephone Field,recover-20220912,007,1795
