start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1595,0.1977,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.1815,0.191,28906,38725,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.1925,0.1997,28906,39695,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.2115,0.255,68437,83465,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.2275,0.2493,17734,22154,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.2555,0.2969,68437,83257,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3005,0.3125,23750,28933,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3065,0.3456,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3455,0.3848,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3465,0.3521,40078,62254,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3505,0.3575,23750,34987,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3515,0.3591,28046,39896,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.3765,0.3833,24609,34610,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.4065,0.4136,50390,55284,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.4085,0.4143,37500,58715,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.4525,0.462,22890,28969,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.4645,0.5018,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.4815,0.4916,49531,53815,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5025,0.5108,28906,39577,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5095,0.5175,26328,36175,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5325,0.5682,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5425,0.5787,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5635,0.5699,25468,41478,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.5745,0.6169,68437,83326,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6285,0.6362,24609,33928,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6525,0.6894,68437,81963,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6565,0.6657,25468,34060,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.6809,45234,72375,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.6813,39218,72348,Myotis bechsteinii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6775,0.6845,23750,36373,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.6925,0.6998,26328,38358,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7245,0.731,51250,58590,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7435,0.7584,22890,26575,Nyctalus leisleri,0.049,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.7875,0.7978,22890,28797,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8065,0.8442,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8125,0.8194,23750,35683,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8335,0.8648,68437,80824,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8605,0.8672,24609,38296,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.8825,0.9225,68437,82216,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9715,0.9769,28906,46927,Plecotus auritus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9865,1.0233,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9915,1.0004,28906,39702,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
0.9925,1.0004,22890,31698,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0155,1.0224,24609,36665,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0445,1.0815,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.0695,1.0772,28046,44472,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1227,30625,35269,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.1534,68437,80511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.136,22890,28698,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1771,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1575,1.1934,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1855,1.2203,68437,81422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.1945,1.2049,26328,33793,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2025,1.2104,28046,41999,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2135,1.2523,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2425,1.2482,27187,42893,Plecotus austriacus,0.009,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2535,1.2925,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.2849,23750,37942,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.2965,1.3042,28046,40509,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3165,1.3263,28046,36330,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3165,1.354,68437,82212,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3275,1.3382,22890,27923,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.36,22890,30713,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3621,28906,39491,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3966,68437,82828,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.3713,24609,35231,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.4189,68437,81595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.3937,24609,36707,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4055,1.445,68437,82853,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4105,1.4174,23750,36085,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4395,1.4466,23750,37009,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4605,1.467,23750,41311,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.4865,1.5233,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5405,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5091,35781,44224,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5045,1.5106,28046,44083,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5325,1.5455,28906,33792,Eptesicus serotinus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5435,1.5509,28046,41106,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5675,1.6075,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.5775,1.583,24609,42352,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6095,1.6472,68437,82764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6335,1.6392,24609,43973,Plecotus austriacus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6345,1.6407,29765,39685,Eptesicus serotinus,0.021,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6655,1.6732,28046,40428,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.682,46093,49485,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.697,24609,30240,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.6995,1.7084,27187,39580,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7647,68437,82976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7356,28906,39584,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7505,28046,45043,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7595,1.7981,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7655,1.7739,26328,41038,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7815,1.8202,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.7935,1.8316,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8522,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8395,1.8508,23750,29858,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.9063,68437,81757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8782,40078,55170,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8745,1.8814,24609,39515,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.8875,1.9215,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9055,1.9142,26328,40254,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9075,1.9416,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9255,1.9333,37500,47552,Barbastellus barbastellus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9365,1.9749,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
1.9795,1.9858,28046,47207,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0108,20312,25851,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0099,26328,35102,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,35781,42743,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0321,68437,79026,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0065,2.0443,68437,80763,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0195,2.0262,28906,40999,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0837,68437,82574,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0605,2.0718,22890,27751,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0705,2.078,28906,40231,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.0855,2.1203,68437,81273,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1105,2.1494,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1245,2.1601,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1327,23750,32429,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1485,2.1587,23750,30129,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.1995,2.2083,28046,36257,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
2.2195,2.2575,68437,81792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_113000.WAV,Telephone Field,recover-20220828,007,1795
