start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4125,0.4212,28906,43411,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.4385,0.4795,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5045,0.5121,23750,31653,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5285,0.5356,24609,39554,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5385,0.5762,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5625,0.6011,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5775,0.6177,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6065,0.6147,23750,32170,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6065,0.6417,68437,80528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6315,0.6407,25468,33595,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6609,23750,28493,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6515,0.6897,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6795,0.6874,45234,54918,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6815,0.6912,26328,34049,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6835,0.7019,18593,22864,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6915,0.7321,68437,82929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7069,27187,38617,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7085,0.7192,23750,29935,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7145,0.7219,27187,38667,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7525,0.7623,26328,33431,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.8054,68437,82258,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7735,0.7846,22890,27098,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7845,0.797,14296,21467,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8695,0.8817,22031,26405,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8725,0.911,68437,81639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8945,0.9318,68437,82272,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9956,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9855,1.0246,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9885,0.998,28906,38717,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0035,1.0112,29765,41346,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0405,1.05,28046,37064,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.1108,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0805,1.0907,23750,30178,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0925,1.1341,68437,82991,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0935,1.1013,48671,53795,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1275,1.1371,28906,37277,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1515,1.1893,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2305,1.2399,14296,21771,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2305,1.237,24609,38876,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2575,1.2971,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.2925,26328,34332,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2845,1.3201,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3175,1.3551,68437,81258,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3425,1.3521,46953,53485,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3455,1.3517,26328,43318,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.3992,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4015,1.4102,15156,23925,Plecotus auritus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4025,1.4423,68437,82548,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4275,1.4683,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.4581,28046,41206,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4765,1.4863,27187,36697,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5535,1.5927,68437,82582,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5655,1.5742,28906,39799,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6125,1.6199,29765,40445,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6883,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6611,28906,38947,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6695,1.7097,68437,82949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6775,1.6852,27187,41226,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.701,29765,38342,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7065,1.743,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7205,1.7293,22890,30827,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.801,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7755,1.7861,22890,28124,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7975,1.8368,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.8835,1.8938,25468,31803,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9185,1.9564,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9675,1.9764,29765,40650,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9765,1.9869,28046,34159,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0113,49531,54814,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0354,68437,79618,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0111,23750,30763,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0585,2.0666,28046,41828,Eptesicus serotinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0585,2.0963,68437,81893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0895,2.1268,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.1991,68437,82580,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1695,2.2067,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.1892,28046,38697,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2633,68437,80984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3316,68437,81547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3215,2.3569,68437,81785,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3335,2.341,23750,32770,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3745,2.3847,22031,28871,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3935,2.4326,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3995,2.4364,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.4479,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4135,2.421,26328,38854,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4495,2.4602,22890,29163,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4605,2.5025,68437,82903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5035,2.5374,68437,80901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5265,2.5347,26328,38668,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5325,2.5439,22890,27650,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.5527,22890,27550,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5625,2.6006,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.5881,28046,36556,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6175,2.6285,22031,27431,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6345,2.6747,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6455,2.6558,28906,36847,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6805,2.7214,68437,83371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.7785,2.8174,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8185,2.8256,28046,39999,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8315,2.8697,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8535,2.8938,68437,82622,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8535,2.8612,24609,33198,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8685,2.9073,68437,82776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.8765,2.9167,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.9015,2.9087,28046,39841,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.9065,2.9538,68437,84150,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
2.9395,2.9808,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
3.0145,3.0254,28906,34255,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
3.0185,3.057,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
3.0545,3.0616,27187,44942,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
3.0855,3.125,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
3.0985,3.1385,68437,82893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_040000.WAV,Telephone Field,recover-20220929,001,1795
