start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2795,0.2918,27187,33730,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.2855,0.3252,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.3865,0.4243,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4129,22890,27311,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.4525,0.4616,45234,49512,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5005,0.5392,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5135,0.5352,20312,23573,Nyctalus leisleri,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5165,0.5552,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5475,0.5852,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5685,0.6054,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5855,0.6227,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.5955,0.603,14296,27169,Plecotus auritus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.6178,28906,38012,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6797,68437,82603,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6405,0.6489,24609,34199,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.6525,0.6626,26328,32664,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7275,0.7657,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8104,23750,27217,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8145,0.8537,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8415,0.8509,28906,37843,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.8565,0.8931,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9225,0.9303,27187,40913,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9405,0.9795,68437,82573,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9621,28046,34494,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,0.9957,28906,35160,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
0.9865,1.0253,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0405,1.0797,68437,81117,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.0495,1.0593,28906,38865,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1133,27187,38174,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1446,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1385,28046,38271,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1898,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.1746,24609,37129,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1855,1.1935,26328,34648,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.1995,1.2361,68437,81964,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2145,1.2243,22890,28346,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.2581,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2605,1.2968,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2725,1.3088,68437,81245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.2745,1.2852,28906,36028,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3315,1.3432,27187,33863,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3499,28906,39271,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3475,1.3882,68437,82883,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3585,1.3965,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.4141,68437,82926,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.3975,1.4053,46953,50668,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4502,68437,83238,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4632,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4275,1.434,23750,38593,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4565,1.4635,44375,52281,Pipistrellus pipistrellus,0.093,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.4822,34921,49768,Myotis daubentonii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.5174,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.4857,23750,39347,Plecotus austriacus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5185,1.5583,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5339,25468,33066,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.574,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5427,28906,38076,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5585,1.5971,68437,82175,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5835,1.6202,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.5955,1.6023,24609,38885,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.672,68437,82247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6605,1.6999,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.6895,1.73,68437,83145,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7125,1.7509,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7445,1.7852,68437,82651,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.7545,1.7962,68437,82550,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8035,1.8468,68437,83632,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8556,68437,81711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8482,28906,38894,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.8838,28906,39365,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.9147,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9718,68437,81451,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
1.9565,1.9661,27187,38227,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0096,25468,34806,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0395,2.0799,68437,83347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0549,29765,39030,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.0565,2.0675,32343,39341,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1275,2.1597,68437,80428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1625,2.1733,33203,37533,Pipistrellus nathusii,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.2274,68437,82625,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2325,2.2715,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2818,68437,81848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2525,28906,36826,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.327,68437,81098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3095,2.3178,22890,30182,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3345,2.3429,28906,37801,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.3761,22031,25978,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.3915,2.4312,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4425,2.4828,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4495,2.4877,68437,82717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.5051,68437,82897,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.4935,2.5341,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5405,2.581,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5465,2.5531,25468,39124,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5645,2.6074,68437,82977,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5865,2.5988,16015,21715,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.5925,2.6038,21171,25232,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.6205,2.6315,22890,27612,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.6635,2.7013,68437,82885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.6915,2.6993,23750,31998,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.7405,2.7792,68437,83030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.7535,2.7953,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.8125,2.8226,22890,27911,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.8265,2.8365,27187,34492,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.8285,2.8615,68437,80657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.8575,2.8932,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.8865,2.9256,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.9505,2.9585,29765,42479,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
2.9665,3.0073,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.0115,3.0531,68437,82887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.0195,3.026,28906,38562,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.0685,3.1094,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.0735,3.0843,22031,26595,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.0985,3.1064,28046,40690,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.0995,3.1351,68437,81128,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.1255,3.1326,24609,33655,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
3.2025,3.2109,26328,36104,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_150000.WAV,Telephone Field,recover-20220926,007,1795
