start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6115,0.6535,68437,83394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6145,0.6209,23750,36605,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6355,0.6422,24609,36004,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6545,0.6906,68437,80935,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6645,0.6707,28906,42133,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6805,0.7179,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6895,0.7122,17734,20813,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6925,0.728,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7045,0.7136,25468,33608,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7585,0.7967,68437,81928,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7755,0.8142,68437,82885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7985,0.8345,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8075,0.8462,68437,81534,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8315,24609,38248,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8335,0.841,28906,37986,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8675,0.8753,50390,57102,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8685,0.9083,68437,82694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8765,0.9154,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8875,0.8937,24609,39955,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8975,0.9329,68437,81041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9255,0.9648,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9615,0.9976,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9635,0.9703,25468,38510,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9735,0.9831,52109,55424,Pipistrellus pygmaeus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9915,1.0285,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9975,1.0329,68437,81481,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0015,1.0084,25468,39552,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0456,26328,38778,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0575,1.0929,68437,81573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.1324,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1185,1.127,24609,36075,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1195,1.1552,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1677,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.1805,68437,82964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.1507,23750,31371,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1575,1.1666,22890,29412,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1775,1.1855,27187,40228,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1885,1.2027,22890,28288,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2055,1.2424,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2265,1.2632,68437,80912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2305,1.2388,28906,39953,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2315,1.2399,23750,31909,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2585,1.2966,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2685,1.2753,24609,38228,Myotis nattereri,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.3121,54687,59474,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3065,1.3151,28906,41621,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3205,1.3551,68437,81661,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3345,1.3438,22890,28825,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3495,1.3885,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3585,1.3983,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3625,1.3696,24609,38001,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3825,1.4192,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4015,1.4405,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4107,25468,34747,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4155,1.4247,28046,35916,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4255,1.4628,68437,81223,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4425,1.4507,22890,30006,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4565,1.4968,68437,82111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4685,1.4762,28906,38527,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4955,1.5039,27187,37000,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5025,1.5363,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5205,1.5579,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5445,1.5808,68437,81911,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6065,1.6468,68437,82635,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6678,68437,81554,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6615,1.6689,26328,39078,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6825,1.7228,68437,82495,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6845,1.6923,50390,55831,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7065,1.7407,68437,81297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7225,1.7643,68437,83014,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7435,1.7503,24609,33757,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.7708,23750,34899,Plecotus austriacus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7755,1.8133,68437,81760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8386,68437,82806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8175,1.8589,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8495,1.86,27187,34589,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8835,1.9224,68437,82631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9025,1.912,28906,37957,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9405,1.9804,68437,82279,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9575,1.9672,28906,37815,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.01,27187,38052,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0137,48671,52351,Pipistrellus pipistrellus,0.041,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0321,69296,80519,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.011,21171,27284,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0484,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0275,2.0397,22890,27100,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0805,2.0928,23750,28562,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0905,2.1289,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0915,2.1002,25468,34982,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1345,2.1711,68437,81504,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1405,2.1483,27187,40455,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1445,2.1843,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1495,2.1894,68437,82396,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1815,2.219,68437,81496,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2285,2.2706,68437,83139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2381,28046,45194,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2361,34921,44459,Barbastellus barbastellus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2805,2.2885,27187,36638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3075,2.3168,28046,39149,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3195,2.3533,68437,81215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3205,2.3302,24609,31467,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3365,2.3543,21171,23912,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3595,2.3936,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3605,2.3687,47812,56754,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4371,68437,82160,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4055,2.4128,23750,32875,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4305,2.4675,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4605,2.5021,68437,83279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_030000.WAV,Telephone Field,recover-20220825,002,1795
