start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
454.0015,454.0105,25468,34600,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.0015,454.0352,69296,81216,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.0095,454.0509,68437,82874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.0185,454.0277,28046,39362,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.0465,454.0858,68437,82224,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.0725,454.1107,68437,81289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.0775,454.1162,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.1065,454.1135,27187,37604,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.1445,454.1818,68437,81404,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.1515,454.192,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.1585,454.1684,25468,32808,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.1955,454.2321,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.2255,454.2388,15156,20698,Nyctalus noctula,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.2595,454.3007,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.2705,454.3122,68437,82795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.2805,454.3222,68437,83082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.3155,454.3543,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.3235,454.3605,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.3245,454.3363,23750,29320,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.3345,454.3462,23750,27768,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.3795,454.387,27187,36561,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.3875,454.3965,25468,31575,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.4145,454.4548,68437,81990,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.4545,454.4918,68437,82105,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.4695,454.5125,68437,83151,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.4795,454.4878,28046,38674,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.4925,454.5319,68437,82327,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.5305,454.5706,68437,82859,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.5795,454.6195,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.6055,454.6432,68437,82798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.6335,454.671,68437,81679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.6485,454.6574,28906,37179,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.6595,454.7,68437,83052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.6695,454.7047,68437,81196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.6885,454.6955,24609,33326,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.7065,454.7435,68437,82158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.7235,454.7357,26328,30869,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.7415,454.7504,28046,36681,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.7655,454.774,26328,34275,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.7875,454.8272,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8145,454.8534,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8405,454.8818,68437,82784,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8415,454.8517,23750,30225,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8515,454.8618,23750,29358,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8805,454.8885,27187,39439,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8985,454.9382,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.8995,454.9167,20312,23899,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.9165,454.9272,28046,36215,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.9385,454.9777,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.9565,454.9955,68437,82517,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
454.9675,454.9749,28046,41333,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.0025,455.0144,35781,40766,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.0205,455.0601,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.0275,455.0668,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.0805,455.1202,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.1045,455.14,68437,81359,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.1095,455.1155,30625,42182,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.1165,455.1531,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.1335,455.1553,18593,21832,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.1625,455.2004,68437,82186,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.1835,455.2232,68437,82364,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.2075,455.2168,28906,37518,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.2335,455.2723,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.2485,455.2576,49531,54898,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.2505,455.2855,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.2835,455.32,68437,82025,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.3205,455.3322,37500,41572,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.3585,455.3985,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.3755,455.4144,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.3805,455.4188,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.4205,455.4301,28906,36302,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.4525,455.4926,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.4625,455.5008,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.4715,455.4809,28046,37751,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.4755,455.5124,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.4855,455.5003,54687,59245,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.5365,455.5719,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.5695,455.577,36640,44443,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.5715,455.6154,68437,82805,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.5725,455.5795,24609,39873,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.5885,455.6292,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.6015,455.6113,22031,27653,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.6295,455.6392,22031,28008,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.6525,455.6897,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.7125,455.721,22890,30736,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.7125,455.7195,27187,38874,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.7295,455.765,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.7575,455.7974,68437,82332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.7585,455.7684,23750,30366,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.8035,455.8394,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.8635,455.9013,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.9045,455.9498,68437,83320,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
455.9465,455.9842,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0015,456.013,47812,55340,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0015,456.0317,69296,82130,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0015,456.0091,25468,37961,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0015,456.0187,58984,65501,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0725,456.0811,27187,36357,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0745,456.0845,22031,28375,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.0995,456.1104,22890,28406,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.1585,456.1677,28906,38874,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.1915,456.2019,24609,30515,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.2625,456.2998,68437,81483,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.2835,456.3206,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.2895,456.2977,47812,55628,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.3415,456.3476,46093,51676,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.3425,456.3772,68437,79995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.3525,456.3886,68437,81099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.3615,456.4015,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.3615,456.3691,26328,35746,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.3905,456.4306,68437,82260,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.4065,456.4476,68437,83222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.4155,456.427,28046,34660,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.4365,456.448,27187,34215,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.4435,456.4558,23750,28715,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.5025,456.5137,22890,27708,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.5055,456.5515,68437,83670,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.5115,456.524,22031,26155,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.5345,456.5735,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.6145,456.6568,68437,82776,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.6315,456.6679,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.6345,456.6422,28046,41084,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.6815,456.7213,68437,82464,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.6875,456.6952,27187,39608,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.7875,456.8271,68437,82340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.7885,456.7977,22890,29416,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.8095,456.82,28906,34662,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.8255,456.8336,28906,40540,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.8815,456.8892,28906,39099,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.9205,456.9389,20312,22906,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
456.9395,456.978,68437,81704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_063000.WAV,Telephone Field,recover-20220929,001,1795
