start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.8635,197.9016,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
197.8755,197.8852,47812,51927,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
197.8865,197.8937,28046,38375,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
197.90449999999998,197.9146,22031,27578,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
197.9215,197.9595,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
197.9375,197.9748,68437,81565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
197.9845,197.9938,25468,34908,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0015,198.0102,26328,39495,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0015,198.0109,46953,52109,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0015,198.0096,38359,49913,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0015,198.0346,68437,79763,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0115,198.0533,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0405,198.0512,22890,27213,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.04149999999998,198.075,68437,81372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0635,198.1018,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0775,198.1128,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.0915,198.13139999999999,68437,82614,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.1055,198.1135,28046,39335,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.1225,198.1352,54687,58999,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.1305,198.1683,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.1695,198.1796,28906,36102,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.1895,198.2255,68437,81201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.1985,198.20929999999998,22890,28097,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2265,198.2626,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2315,198.2471,24609,29291,Nyctalus leisleri,0.042,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2365,198.2729,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2415,198.2813,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2485,198.2869,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2515,198.2618,22890,29006,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.2655,198.3011,68437,80537,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.3195,198.357,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.3285,198.3372,26328,35015,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.3535,198.3916,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.3865,198.4294,68437,82921,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.4135,198.4265,40937,45615,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.4375,198.44819999999999,28046,35519,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.4645,198.4722,27187,37168,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.4795,198.5198,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.4885,198.4974,25468,33488,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.4905,198.52949999999998,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5035,198.5411,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5065,198.5145,28046,37336,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5085,198.5445,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5185,198.5565,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5525,198.5901,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5595,198.5979,68437,82537,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5875,198.5939,40078,58536,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.5965,198.6042,23750,32882,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.6125,198.6535,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.6375,198.6739,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.6565,198.6632,23750,38593,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.6565,198.696,68437,82837,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.67849999999999,198.7198,68437,82790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.7245,198.7656,68437,83390,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.7555,198.7642,28046,37117,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.7745,198.8051,68437,80209,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.8165,198.8571,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.8785,198.9169,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.8805,198.8906,27187,35381,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.8915,198.9023,23750,29225,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.9025,198.9117,28906,38832,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.9185,198.9292,25468,32164,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.9225,198.9635,68437,82490,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.9435,198.9832,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.9545,198.9663,23750,28553,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
198.9795,199.0161,68437,81559,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.0065,199.0155,28906,37214,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.0095,199.0497,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.0355,199.0448,22031,29168,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.05349999999999,199.0944,68437,82825,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.0575,199.067,27187,33660,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1035,199.1409,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1225,199.161,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1325,199.1406,28046,37254,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1455,199.188,68437,82999,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1625,199.2012,68437,82505,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1905,199.2306,68437,82635,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1925,199.2025,22031,27857,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.1995,199.2073,27187,37516,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.2175,199.2573,68437,82355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.2445,199.2865,68437,82318,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.2535,199.2639,22890,28299,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.2755,199.2865,40078,45065,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.2775,199.3168,68437,81638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.3865,199.4274,68437,82431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.3885,199.398,28046,36944,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4125,199.4521,68437,82475,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4295,199.4653,68437,81487,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4485,199.4838,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4625,199.47129999999999,27187,39050,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4855,199.4938,28046,39146,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4905,199.5273,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.4955,199.5045,27187,36753,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.5485,199.5869,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.5595,199.5655,24609,38895,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.5735,199.6105,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.6005,199.6412,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.60750000000002,199.6464,68437,81648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.6445,199.6835,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.6895,199.7299,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.6985,199.7356,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.7165,199.7588,68437,82759,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.7305,199.7413,28906,34860,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.7395,199.7786,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.7945,199.83350000000002,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.8095,199.8236,22890,26921,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.8255,199.8376,22031,26810,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.8285,199.8364,28046,36214,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.8785,199.9201,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.9145,199.9526,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.9665,199.9737,28046,40866,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
199.9855,199.9955,43515,51019,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.01330000000002,57265,63344,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.0132,47812,53918,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.00979999999998,22031,29186,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0015,200.036,68437,80261,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0105,200.0545,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0195,200.0608,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0355,200.0455,25468,32484,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.0455,200.08429999999998,68437,82606,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.1265,200.1347,30625,39130,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.1585,200.1684,48671,54793,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.1855,200.2259,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.2005,200.207,25468,37156,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.2095,200.2502,68437,82992,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.2415,200.2638,19453,22161,Nyctalus noctula,0.028,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.2575,200.296,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.2605,200.2694,42656,47119,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.2705,200.314,68437,83197,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
200.3265,200.371,68437,83488,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_093000.WAV,Telephone Field,recover-20221010,007,1795
