start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2305,2.2669,68437,82247,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.2382,23750,32076,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2405,2.2842,68437,83204,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.3272,68437,82199,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.2975,2.3358,68437,81735,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3402,23750,34505,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3705,2.409,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3815,2.3884,28046,39637,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.3995,2.4069,22031,30311,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4085,2.4148,23750,33950,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4475,2.4621,15156,20478,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4625,2.4709,24609,32572,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.4969,27187,36019,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.5395,2.5496,27187,34861,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.6065,2.6148,30625,40264,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.6075,2.6139,23750,33582,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.6185,2.6549,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.6295,2.6405,22031,26009,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.6615,2.7028,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.6845,2.693,28046,40298,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.7055,2.7137,28046,40026,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.7335,2.7405,28046,41634,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.7405,2.7768,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.7585,2.7637,39218,58224,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.7645,2.7721,26328,37960,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.7935,2.8322,68437,82817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8135,2.8549,68437,82919,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8425,2.8494,28046,38528,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8485,2.8867,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8705,2.9135,68437,82784,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8725,2.8797,28046,40492,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8975,2.905,28046,42868,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.8995,2.9098,44375,48133,Pipistrellus pipistrellus,0.048,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
2.9235,2.9628,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_090000.WAV,Telephone Field,recover-20221003,007,1795
