start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.87049999999999,65.8787,28906,38596,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
65.8945,65.9028,24609,32482,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
65.9155,65.9257,28906,38563,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
65.9215,65.9309,28046,38370,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
65.9475,65.9558,28046,39065,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0015,66.0106,26328,35729,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0015,66.035,68437,80006,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0015,66.0103,46953,52468,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0415,66.0801,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0495,66.0919,68437,83161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0825,66.1214,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.0875,66.0957,28906,38351,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.1465,66.1836,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.1765,66.2158,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.1795,66.1881,15156,24089,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.2235,66.2657,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.2775,66.285,23750,31992,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.3045,66.3462,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.3305,66.371,68437,81935,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.3945,66.4032,26328,36806,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.4135,66.4524,68437,82734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.4185,66.42699999999999,28046,41774,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.4505,66.4609,23750,29723,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.4605,66.4707,51250,56900,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.4615,66.4703,28046,39725,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.4715,66.4802,26328,34949,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.5005,66.5099,25468,33530,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.5785,66.6182,68437,82266,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.6035,66.646,68437,82018,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.6055,66.6269,18593,21767,Nyctalus noctula,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.6475,66.6548,23750,32483,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.6725,66.684,24609,30927,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.6855,66.7243,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.7135,66.7238,23750,31176,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.7295,66.7739,68437,83708,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.7575,66.7947,68437,81725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.7615,66.7691,28046,40293,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.7905,66.831,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.8025,66.8412,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.8715,66.908,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.9595,66.9958,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
66.9625,66.9735,29765,37511,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.0375,67.0444,26328,37972,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.0975,67.134,68437,82064,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.1015,67.107,49531,54492,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.1115,67.1196,27187,38408,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.1305,67.1695,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.1605,67.2017,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.1825,67.2233,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.23949999999999,67.2493,26328,33923,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.2815,67.2908,15156,23949,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.2935,67.305,24609,30783,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.3065,67.3437,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.3685,67.3806,26328,32632,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.4375,67.4779,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.4615,67.5005,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.4615,67.468,28046,45228,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.4715,67.512,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.4775,67.4871,32343,38553,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.5185,67.554,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.5295,67.5686,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.5425,67.5822,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.5535,67.5614,23750,32876,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.6115,67.6531,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.62049999999999,67.6302,28906,36508,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.6425,67.6822,68437,82571,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.6985,67.74080000000001,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.7165,67.7238,27187,35988,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.7255,67.7632,68437,81680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.75450000000001,67.7634,28906,37705,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.7705,67.8117,68437,82785,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.8075,67.8492,68437,82894,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.8135,67.8269,23750,29060,Nyctalus leisleri,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.8345,67.8432,26328,35627,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.8455,67.8856,68437,82573,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.8835,67.9213,68437,81586,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.9355,67.9729,68437,81524,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
67.9435,67.9826,68437,82792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0015,68.0136,25468,33011,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0015,68.0085,47812,54181,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0015,68.0308,69296,81566,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0215,68.05799999999999,68437,79694,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0565,68.09479999999999,68437,81793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0835,68.1227,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.0935,68.1317,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.1005,68.1118,22890,27492,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.1865,68.22409999999999,68437,81541,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.1925,68.2032,28906,35709,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.2285,68.2658,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.25450000000001,68.2634,47812,51354,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.2555,68.2626,28046,45464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.2625,68.3018,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.3095,68.3544,68437,83600,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.3225,68.3293,23750,33166,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.3455,68.3879,68437,82986,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.3565,68.3953,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.3985,68.4364,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.4145,68.453,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.4405,68.4509,25468,32703,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.48349999999999,68.519,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.4985,68.5063,26328,38072,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.5215,68.5569,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.52250000000001,68.5307,26328,37249,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.5555,68.5918,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.60849999999999,68.6476,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.6105,68.6178,26328,39126,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.62950000000001,68.6672,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.6345,68.6424,23750,32092,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.64750000000001,68.6866,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.6565,68.6657,28046,38238,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.6575,68.6972,68437,81291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.6745,68.7066,68437,80123,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.6865,68.724,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.73949999999999,68.7804,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.8195,68.8275,28046,40164,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.8375,68.8758,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.8455,68.8852,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.8635,68.8772,57265,62064,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.8755,68.9173,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.8815,68.8881,23750,33631,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.9235,68.9622,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.9385,68.9782,68437,82073,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.9485,68.95609999999999,23750,32033,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
68.97749999999999,68.9861,28906,39110,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
69.0275,69.0348,27187,42452,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
69.0305,69.0661,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
69.0705,69.1055,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
69.0985,69.1374,68437,82487,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
69.1195,69.1587,68437,82665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
69.1505,69.1865,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_123000.WAV,Telephone Field,recover-20220912,007,1795
