start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4315,0.461,68437,80201,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4455,0.4823,68437,82593,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4725,0.4788,24609,38700,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5145,0.5526,68437,81933,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5545,0.5872,68437,80444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5705,0.6147,68437,83351,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5865,0.6269,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6045,0.6431,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6405,0.6494,58125,63165,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6415,0.6489,24609,36329,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6595,0.7014,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6665,0.7034,68437,82086,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.6742,24609,38473,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6835,0.6904,28046,46053,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7065,0.7189,15156,20828,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7095,0.7199,22031,27602,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7215,0.7324,23750,29848,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7395,0.7774,68437,82373,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.7924,68437,82618,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7885,0.8274,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.8483,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8572,24609,40908,Plecotus austriacus,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9155,0.9572,68437,82770,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9575,0.9978,68437,82517,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9935,1.027,68437,81211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9945,1.0015,23750,38502,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0329,22031,26460,Nyctalus leisleri,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0515,1.0907,68437,82588,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0625,1.0703,23750,37993,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1225,1.1619,68437,82389,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1265,1.1322,25468,41681,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1415,1.1795,68437,82068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1861,68437,82008,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.1671,23750,30771,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1835,1.2255,68437,83256,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1905,1.2006,47812,56000,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1925,1.2005,23750,32759,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2441,68437,81888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2185,1.2254,25468,38633,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2305,1.2672,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2305,1.2394,57265,62171,Pipistrellus pygmaeus,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.282,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.3043,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3015,1.308,25468,37910,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.3525,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3205,1.3279,23750,34581,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3552,28906,38870,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3835,1.4211,68437,81337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4125,1.4515,68437,82250,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4195,1.4291,28046,37721,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4365,1.4771,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4575,1.468,27187,35552,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4695,1.4768,27187,39913,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4915,1.5003,47812,53695,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4945,1.5019,27187,40475,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5055,1.5165,23750,28677,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5205,1.5625,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.568,27187,40805,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6005,1.6075,28046,38808,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6401,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6293,28906,36012,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6305,1.6414,22890,27899,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6495,1.6877,68437,81972,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6686,13437,16702,Nyctalus noctula,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.6733,27187,40851,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.7332,68437,83040,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7325,1.745,22031,25885,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7345,1.7429,49531,54405,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7685,1.776,23750,36868,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7695,1.8022,68437,81489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7705,1.7785,28906,38339,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.8253,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8011,24609,34079,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8085,1.8485,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8225,1.8331,23750,28531,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8695,1.9117,68437,83384,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8965,1.9073,47812,55199,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9015,1.91,28046,39011,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9334,23750,34119,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9545,1.9648,23750,29656,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9715,1.9772,24609,42469,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9875,1.9987,22890,27987,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0354,68437,79765,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0081,47812,54718,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0103,22031,28293,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0115,2.0189,24609,32923,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0487,28906,43149,Myotis daubentonii,0.009,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0515,2.0922,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.1002,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0615,2.0681,24609,33519,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0895,2.0979,28046,39134,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1005,2.139,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1235,2.131,28046,40219,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1591,44375,50270,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1515,2.1884,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1685,2.2045,68437,80720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1745,2.2115,68437,81255,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2075,2.2508,68437,83268,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2699,68437,81757,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2715,2.3122,68437,82532,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2735,2.2815,48671,55757,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2745,2.2826,26328,37143,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3175,2.3572,68437,83135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4125,2.4487,68437,81122,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4165,2.4266,23750,29641,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4195,2.4558,68437,81246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.45,28046,39453,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4435,2.4856,68437,83328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4695,2.5077,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4865,2.524,68437,82568,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5285,2.5666,68437,82530,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5345,2.5728,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5595,2.5954,68437,81865,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5605,2.5688,28046,38373,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_120000.WAV,Telephone Field,recover-20220919,007,1795
