start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4125,0.4232,22031,26401,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4195,0.426,28046,40124,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4195,0.4271,23750,32135,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4585,0.4978,68437,82515,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4755,0.4863,22031,26875,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4945,0.5056,22890,27067,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.5225,0.5626,68437,82585,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.5915,0.6027,24609,30182,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.5995,0.6363,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6355,0.6707,68437,80515,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6615,0.6695,27187,39242,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7075,0.7142,25468,37522,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7295,0.7668,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7565,0.793,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7795,0.8142,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8835,0.8916,28046,39475,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9145,0.9539,68437,82370,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9785,0.9889,24609,32132,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0075,1.0141,27187,41908,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0325,1.0397,23750,32759,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0495,1.0907,68437,83112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0715,1.0797,28046,39423,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.0941,27187,40126,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0995,1.1361,68437,80881,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1085,1.1417,68437,80819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1105,1.1182,28046,42008,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1305,1.1713,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1315,1.1404,23750,32180,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1475,1.1559,28906,40360,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1555,1.1899,68437,80976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1885,1.1967,23750,32195,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2415,1.2503,27187,37224,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3115,1.3226,23750,28560,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3295,1.3682,68437,83068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3405,1.3806,68437,82315,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.3896,68437,82930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3715,1.3793,24609,33777,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3985,1.4364,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4225,1.4323,28046,38431,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4235,1.4591,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4355,1.4765,68437,83246,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4615,1.4817,15156,17781,Nyctalus noctula,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4675,1.4745,25468,37975,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.4918,44375,48227,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4885,1.4978,28046,37707,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4995,1.5063,28906,41789,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5335,1.5429,26328,37313,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5525,1.586,68437,80483,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5775,1.5842,23750,37629,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5855,1.6263,68437,82686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6235,1.632,27187,42200,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6375,1.6754,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6525,1.6935,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6725,1.7112,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6945,1.729,68437,81289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7115,1.718,27187,40220,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7745,1.812,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.8268,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7935,1.8312,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8635,1.8708,22890,31007,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8785,1.9211,68437,83226,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.9076,29765,33657,Eptesicus serotinus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9155,1.9224,28046,41445,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9265,1.9627,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9675,1.9747,24609,34406,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9805,1.9885,28046,39310,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,21171,26751,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0328,68437,80021,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0355,2.0777,68437,82515,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0475,2.0872,68437,82684,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0815,2.1179,68437,82225,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0945,2.1346,68437,82131,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1025,2.1127,23750,30152,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1385,2.1468,27187,38297,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1875,2.2265,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1895,2.1979,22890,31703,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2015,2.2432,68437,83174,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2905,68437,83364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.3134,68437,81058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2815,2.2894,27187,38552,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3395,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3965,2.4025,24609,41626,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4225,2.4328,28046,35919,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4235,2.4635,68437,82586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4415,2.4483,23750,36649,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4845,2.5232,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5065,2.5132,26328,37977,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5625,2.5801,19453,22962,Nyctalus noctula,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5995,2.6068,28046,40822,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.6235,2.6345,23750,30132,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.6365,2.6467,28906,36456,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.6435,2.6517,28046,40752,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.6765,2.7192,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7165,2.7237,27187,36727,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7355,2.7435,28046,41528,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7495,2.7855,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7755,2.8162,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7965,2.835,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.8215,2.8279,28046,42609,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.8995,2.9356,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9315,2.9377,28046,40729,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9725,2.9793,28046,41697,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9775,3.0157,68437,81387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9915,3.0006,28906,37743,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9965,3.0301,68437,81352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0065,3.0142,22890,30622,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0315,3.0423,22031,26487,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0435,3.0534,46953,50497,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0655,3.0784,14296,20315,Nyctalus noctula,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0915,3.0995,28046,40376,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1385,3.178,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1475,3.1543,28906,40275,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1655,3.2067,68437,82947,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1755,3.1843,28906,39273,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2175,3.2279,28906,35933,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2395,3.2519,14296,20931,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2525,3.2905,68437,81430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2555,3.2625,27187,36875,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_030000.WAV,Telephone Field,recover-20220901,001,1795
