start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
578.6445,578.6505,28906,41661,Myotis daubentonii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.6745,578.713,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.7015,578.743,68437,82966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.7295,578.7363,27187,36590,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.7365,578.7767,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.7635,578.804,68437,82079,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.7855,578.8237,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.8095,578.8494,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.8155,578.8207,29765,40722,Plecotus austriacus,0.01,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.8865,578.8964,28046,40524,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.9005,578.9076,28906,40509,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.9495,578.9573,28906,39340,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.9725,579.0096,68437,81119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
578.9965,579.0083,23750,29316,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.0475,579.0581,14296,21977,Nyctalus noctula,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.0705,579.0769,24609,35330,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.0925,579.103,22890,28577,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.1195,579.1266,28046,37656,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.1395,579.1805,68437,83191,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.1565,579.1623,34062,42132,Myotis daubentonii,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.1565,579.1627,25468,37479,Plecotus austriacus,0.031,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.1785,579.2196,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.2205,579.2337,15156,20261,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.2365,579.2775,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.2425,579.2489,27187,40730,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.3305,579.3661,68437,81157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.3345,579.3441,22031,27648,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.3505,579.3872,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.3585,579.366,22890,30408,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.3675,579.4073,68437,82383,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.4105,579.4185,25468,35156,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.4455,579.4831,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.4975,579.5043000000001,27187,37025,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.5515,579.5911,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.5835,579.5895,28046,40764,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.5905,579.63,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.6155,579.6363,19453,22268,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.6315,579.6421,22031,26650,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.6645,579.7038,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.6655,579.6736,27187,39799,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.6785,579.715,68437,81075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.7535,579.7617,25468,34469,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.8255,579.86,68437,80368,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.8945,579.9035,26328,34698,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.9115,579.9483,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.9245,579.9321,23750,32674,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.9355,579.9754,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.9455,579.9837,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.9535,579.96,28046,42128,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
579.9545,579.9603,33203,44881,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.0015,580.0107,22890,29131,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.0255,580.0333,28046,41167,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.0445,580.0885,68437,83274,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.0785,580.1159,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.1205,580.1586,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.1355,580.1433,28046,39687,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.1615,580.201,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.1805,580.1871,23750,34243,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.1965,580.2338,68437,81488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2105,580.2182,49531,54065,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2225,580.234,28906,34393,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2245,580.2599,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2355,580.2737,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2535,580.2918,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2655,580.2713,24609,38727,Plecotus austriacus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2835,580.3212,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.2835,580.2944,22890,27960,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.3025,580.339,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.3445,580.3814,68437,81242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.3835,580.3904,27187,43642,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.3855,580.4241,68437,82643,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.4475,580.4898,68437,83300,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.4515,580.4587,28046,48287,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.5405,580.5785,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.5535,580.5919,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.5795,580.59,22890,27902,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.6075,580.6146,25468,35659,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.6635,580.6977,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.6925,580.6984,28046,38373,Eptesicus serotinus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.7035,580.7373,68437,80299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.7225,580.7307,28046,38026,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.7445,580.7559,22031,26123,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.7775,580.7836,27187,49690,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.7795,580.8201,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8025,580.8405,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8075,580.8172,23750,31493,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8475,580.8875,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8555,580.893,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8625,580.8703,26328,35594,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8875,580.895,27187,36484,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.8905,580.9338,68437,83077,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.9185,580.9284,27187,34818,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.9315,580.9711,68437,82817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.9445,580.9833,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.9465,580.9574,22890,27754,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.9625,580.9729,42656,46152,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
580.9755,580.9841,28046,39020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0025,581.0108,26328,39873,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0085,581.0166,27187,38743,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0335,581.0404,24609,35440,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0465,581.0853,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0675,581.1059,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0745,581.0825,23750,31643,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.0805,581.1201,68437,82380,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.1275,581.1675,68437,82724,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.1485,581.1564,25468,34916,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.1785,581.2167,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.1805,581.188,28046,40690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2025,581.2382,68437,81480,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2035,581.2097,28906,41812,Eptesicus serotinus,0.02,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2125,581.2472,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2235,581.2597,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2485,581.2864,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2545,581.2905,68437,81253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.2865,581.2976,22890,27633,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.3205,581.3574,68437,81913,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.3495,581.3833,68437,80668,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.3855,581.4266,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.3985,581.4072,28906,38259,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.4565,581.4639,26328,42544,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.4715,581.5111,68437,82557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.4915,581.5265,68437,81040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.4985,581.5064,46953,54440,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.5325,581.5717,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.5395,581.5795,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.5455,581.5569,26328,33587,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.5475,581.5877,68437,82829,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.6125,581.6559,68437,83006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.7085,581.7415,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.7165,581.7215,28046,41816,Plecotus austriacus,0.029,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
581.7185,581.7519,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
