start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
444.8035,444.843,68437,82447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.8055,444.8165,28906,35446,Eptesicus serotinus,0.047,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.8415,444.8502,28046,38965,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.8635,444.8701,50390,56587,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.9245,444.9618,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.9415,444.9818,68437,83002,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.9525,444.9599,28046,44068,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.9625,445.0004,68437,81803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.97950000000003,444.987,24609,33454,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.97950000000003,444.9868,34062,42346,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
444.9805,444.9881,28906,38910,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.0005,445.0404,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.0115,445.0489,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.0215,445.0597,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.0705,445.1099,68437,82718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.1125,445.1188,27187,39363,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.1175,445.1289,22031,26502,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.1325,445.1705,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.1565,445.1958,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.2325,445.2701,68437,81975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.2845,445.2926,28046,37561,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.3125,445.3489,68437,81716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.3185,445.3569,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.3245,445.3662,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.3745,445.4147,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.3975,445.4048,27187,38070,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.3985,445.4337,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.4765,445.5212,68437,83234,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.52049999999997,445.5573,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.5315,445.5426,23750,28749,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.5335,445.5442,40937,47868,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.5395,445.5798,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.5695,445.5768,23750,33460,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.5885,445.5954,28046,41028,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.5955,445.6321,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.6105,445.6489,68437,81385,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.6115,445.62,45234,48775,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.6475,445.6585,29765,38940,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.6525,445.6971,68437,83374,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.6985,445.7087,29765,37236,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7095,445.7466,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7315,445.773,68437,82230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7535,445.7639,24609,31102,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7555,445.795,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7925,445.8356,68437,83604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7935,445.8108,21171,24943,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.7995,445.8091,34921,41117,Barbastellus barbastellus,0.033,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.8555,445.8942,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.8745,445.9138,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.9045,445.9149,22031,27486,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.9055,445.9154,28046,36359,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.9085,445.9475,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.9275,445.942,24609,29486,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
445.9635,445.9744,22890,28714,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.0015,446.0377,69296,81788,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.0015,446.0111,27187,36308,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.0085,446.0168,26328,38187,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.04449999999997,446.0879,68437,83097,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.0925,446.10450000000003,24609,30403,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.1105,446.1487,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.1185,446.1585,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.1415,446.1827,68437,82904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.1615,446.2053,68437,83763,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.1625,446.1731,22031,27234,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.2325,446.271,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.2375,446.2483,22890,28225,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.2515,446.2681,14296,19309,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.2545,446.2976,68437,83464,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.2735,446.3118,68437,81499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.2795,446.2902,22890,28878,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3035,446.3425,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3135,446.3242,23750,29445,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3345,446.3445,22031,27185,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3415,446.3803,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3575,446.367,23750,30969,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3585,446.4014,68437,82748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.3755,446.3852,24609,31120,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.4205,446.4609,68437,82638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.4285,446.4384,27187,35690,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.4755,446.5151,68437,81787,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.5055,446.5489,68437,83033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.5545,446.5633,28046,38511,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.5655,446.6089,68437,82937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.6175,446.6566,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.6405,446.6544,22031,25718,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.6575,446.6653,49531,55133,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.6595,446.699,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.6805,446.719,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.7085,446.745,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.7345,446.77570000000003,68437,82604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.7535,446.7972,68437,82887,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.7585,446.8001,68437,82709,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.7635,446.7731,27187,35729,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.7885,446.7959,29765,44757,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.8235,446.8337,28046,36019,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.8495,446.8916,68437,83288,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.8735,446.9145,68437,82762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.8965,446.9359,68437,82822,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.9055,446.948,68437,82859,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.9265,446.9681,68437,82897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.9295,446.9376,48671,52791,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.9355,446.9433,25468,34707,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
446.9475,446.9842,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.0075,447.0158,23750,31700,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.0125,447.0227,28906,36415,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.0305,447.0385,27187,38083,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.0505,447.0902,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.1235,447.1653,68437,83643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.1235,447.1336,23750,29833,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.1945,447.2052,22890,28528,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.2095,447.2468,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.2305,447.2686,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.2545,447.2956,68437,82492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.2805,447.3225,68437,82951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.2815,447.2916,27187,35923,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.3015,447.343,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.33050000000003,447.3385,28046,38559,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.3555,447.3966,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.3755,447.4154,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.4015,447.4414,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.4225,447.4315,45234,49199,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.4515,447.4585,28046,39553,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.5095,447.5489,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.5395,447.5768,68437,81522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.5415,447.5479,24609,37035,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.5475,447.5841,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.58050000000003,447.5898,28046,36626,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.6185,447.6258,27187,39036,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.6535,447.6903,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.6545,447.6716,22890,26780,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
447.7235,447.7624,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_073000.WAV,Telephone Field,recover-20221017,007,1795
