start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6495,0.6575,47812,54167,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6495,0.6568,26328,42454,Myotis nattereri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6505,0.6579,36640,52702,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6625,0.6994,68437,82208,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6785,0.6908,22031,25988,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6845,0.7239,68437,82041,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.6875,0.6935,25468,47005,Myotis nattereri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7305,0.7428,22890,27372,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7395,0.7464,50390,59986,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7495,0.7563,44375,48995,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7515,0.7568,26328,40982,Myotis nattereri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7565,0.7915,68437,81895,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7575,0.7778,17734,21599,Nyctalus noctula,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7755,0.8109,68437,82069,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.7855,0.791,26328,53434,Myotis nattereri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8055,0.8393,68437,80905,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8105,0.8173,22031,33943,Plecotus austriacus,0.042,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8115,0.8176,46093,53826,Pipistrellus pipistrellus,0.055,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8308,46953,57110,Pipistrellus pipistrellus,0.025,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8375,0.8428,30625,43609,Myotis daubentonii,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8375,0.8484,40937,45482,Pipistrellus nathusii,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8485,0.8853,68437,81291,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.8545,0.8636,42656,53538,Pipistrellus pipistrellus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9245,0.9377,21171,24870,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9285,0.9652,68437,81648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.939,28906,45454,Myotis daubentonii,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9705,0.9771,11718,82338,Myotis mystacinus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9715,0.9824,21171,24621,Nyctalus leisleri,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9805,1.0113,68437,80827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9845,0.9917,22031,41809,Myotis nattereri,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
0.9925,1.0007,26328,34534,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0125,1.0352,19453,22554,Nyctalus noctula,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0145,1.0518,68437,82577,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0265,1.032,29765,47448,Myotis daubentonii,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0365,1.0419,25468,36981,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0435,1.0517,46093,54998,Pipistrellus pipistrellus,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0555,1.0667,43515,46110,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0575,1.0632,26328,45370,Myotis nattereri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0885,1.0974,43515,56477,Pipistrellus pipistrellus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.0978,27187,47871,Myotis nattereri,0.041,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1185,1.1297,22031,30433,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1416,25468,49787,Myotis nattereri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1475,1.1533,32343,41191,Myotis daubentonii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1495,1.1587,22031,26038,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.1885,1.2269,68437,82687,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2345,1.2668,68437,82057,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2355,1.2426,23750,36732,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2355,1.2413,46953,58359,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2415,1.2472,77890,94788,Myotis brandtii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2445,1.2521,44375,50217,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.2495,1.2839,68437,81291,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.3708,47812,51964,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.3725,1.3793,24609,32225,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4475,1.4557,46093,51899,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.4551,11718,85500,Myotis mystacinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4575,1.4648,47812,53862,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4755,1.483,24609,33673,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4865,1.493,11718,85636,Myotis nattereri,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.4935,1.5015,44375,50689,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5145,1.5525,68437,82015,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5455,1.5514,36640,52183,Myotis daubentonii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5525,1.5587,26328,38603,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5655,1.5782,23750,27959,Nyctalus leisleri,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5665,1.6022,68437,82713,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5765,1.6099,68437,81429,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5845,1.5899,26328,47976,Myotis nattereri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5845,1.5894,34062,50556,Myotis daubentonii,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.5975,1.605,11718,84128,Myotis mystacinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6135,1.6479,68437,81639,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.6302,35781,59754,Myotis daubentonii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.6311,26328,50375,Myotis nattereri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6345,1.6412,45234,52346,Pipistrellus pipistrellus,0.042,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6415,1.6487,46093,56521,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6425,1.6477,25468,47477,Myotis nattereri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6643,41796,48543,Pipistrellus pipistrellus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6845,1.7235,68437,81832,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6905,1.6969,47812,54221,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.6966,34921,51386,Myotis daubentonii,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.6973,26328,50803,Myotis nattereri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7112,24609,33670,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.7279,47812,53624,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_003000.WAV,Telephone Field,recover-20220912,007,1795
