start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4265,0.4595,68437,80575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4595,0.4675,28046,39588,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4605,0.4949,68437,80923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4745,0.4824,50390,55160,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4755,0.4847,22890,29801,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5165,0.5549,68437,82009,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5455,0.5846,68437,82856,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5525,0.5588,25468,39725,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5905,0.6271,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6615,0.6965,68437,81082,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6725,0.7081,68437,82256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6805,0.7196,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6865,0.7219,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6875,0.6946,28046,40973,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7108,22890,27316,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7045,0.7404,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7155,0.7262,22890,27943,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7525,0.7897,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7955,0.8301,68437,81791,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7985,0.8049,23750,39032,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8125,0.8553,68437,83348,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8195,0.8276,28046,39708,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8465,0.8547,23750,32320,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8645,0.8714,24609,39174,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8985,0.9327,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9282,23750,38285,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9677,68437,83926,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9545,0.9955,68437,83684,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.963,23750,36787,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9695,1.0038,68437,80548,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,0.9927,22031,27451,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,1.0217,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0125,1.0532,68437,83212,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0245,1.0336,24609,32660,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0335,1.0436,46093,50355,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0555,1.0935,68437,82993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0555,1.0601,40078,59326,Myotis bechsteinii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0835,1.1205,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1451,68437,83387,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1315,1.1712,68437,82193,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1895,1.2281,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2215,1.2608,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2821,68437,81331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2475,1.2523,40078,63886,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2665,1.3075,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2755,1.2854,23750,30966,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3045,1.315,22031,26577,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3095,1.3449,68437,82725,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3295,1.3378,28046,38521,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3325,1.3726,68437,83181,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.3759,28906,39522,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4139,27187,41817,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.4506,34062,40170,Pipistrellus nathusii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4645,1.5007,68437,81202,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5055,1.5442,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5075,1.5139,27187,41263,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.5756,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6345,1.6437,22031,27889,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.6461,26328,39787,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6783,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.7048,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6885,1.7271,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7065,1.7481,68437,82810,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7415,1.782,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7725,1.8134,68437,82788,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7985,1.805,23750,38759,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.854,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8628,28046,35352,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8565,1.8944,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8625,1.8995,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.9135,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.8985,28046,40992,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9638,68437,82555,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9624,20312,22842,Nyctalus noctula,0.039,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9505,1.9609,22890,27437,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0099,22890,30591,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0529,68437,82999,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0245,2.0626,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.0439,23750,31507,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.0798,28906,38116,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1392,68437,82663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1567,68437,82476,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1715,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.1709,28046,39701,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1985,2.2065,27187,37645,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2395,2.2529,22031,25622,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2705,2.3089,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.3142,27187,38602,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3359,27187,40526,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3699,68437,82415,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.3583,28046,40518,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3655,24609,33193,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3653,28906,38054,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4135,2.4487,68437,81153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4546,68437,80939,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4303,32343,39227,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4734,68437,82451,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4395,2.4506,26328,34258,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4995,2.5399,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5005,2.5087,37500,46754,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5155,2.5514,68437,82234,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5545,2.5928,68437,81562,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5565,2.564,23750,33076,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5705,2.6086,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5795,2.6188,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5915,2.6298,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6015,2.6406,68437,82153,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6435,2.6545,23750,29058,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6625,2.6997,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6705,2.7073,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6885,2.7261,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7205,2.7606,68437,82627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7625,2.8039,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8205,2.8605,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8295,2.8692,68437,83122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8475,2.8565,50390,55195,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8675,2.8773,28046,35808,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8985,2.9388,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9115,2.9514,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_043000.WAV,Telephone Field,recover-20221017,007,1795
