start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.2845,9.2902,46093,54996,Pipistrellus pipistrellus,0.525,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
9.3715,9.3766,46953,58556,Pipistrellus pipistrellus,0.61,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
9.5595,9.5668,45234,61047,Pipistrellus pipistrellus,0.455,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
10.0095,10.0141,45234,55769,Pipistrellus pipistrellus,0.552,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
10.0945,10.1003,41796,68888,Pipistrellus pipistrellus,0.193,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
10.1885,10.1958,41796,63386,Pipistrellus pipistrellus,0.287,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
10.2875,10.2935,45234,57613,Pipistrellus pipistrellus,0.537,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
10.3835,10.3888,44375,60347,Pipistrellus pipistrellus,0.579,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
10.9905,10.995,42656,62478,Pipistrellus pipistrellus,0.583,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
11.1315,11.1352,41796,76571,Myotis mystacinus,0.339,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
12.2075,12.215,40937,62121,Myotis daubentonii,0.165,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
12.4965,12.5054,44375,58315,Pipistrellus pipistrellus,0.289,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
12.6945,12.7012,42656,59530,Pipistrellus pipistrellus,0.257,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
13.0095,13.0155,42656,58898,Pipistrellus pipistrellus,0.434,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
13.4175,13.426,41796,56934,Pipistrellus nathusii,0.262,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
13.6645,13.6701,43515,59226,Pipistrellus pipistrellus,0.372,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
13.7475,13.7551,42656,54289,Pipistrellus pipistrellus,0.313,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
13.9525,13.9579,42656,55468,Pipistrellus pipistrellus,0.27,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
14.1305,14.1358,43515,53184,Pipistrellus pipistrellus,0.513,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
16.5535,16.5591,43515,58550,Pipistrellus pipistrellus,0.434,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
16.7435,16.7486,43515,61130,Pipistrellus pipistrellus,0.386,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
17.0185,17.0244,45234,53264,Pipistrellus pipistrellus,0.472,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.0485,18.0546,44375,52150,Pipistrellus pipistrellus,0.508,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.2265,18.2331,46953,56368,Pipistrellus pipistrellus,0.651,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.3235,18.329,45234,58833,Pipistrellus pipistrellus,0.657,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.4235,18.4299,45234,55338,Pipistrellus pipistrellus,0.651,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.5155,18.5222,46093,55033,Pipistrellus pipistrellus,0.52,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.7845,18.7901,44375,54690,Pipistrellus pipistrellus,0.581,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.8805,18.8867,45234,54152,Pipistrellus pipistrellus,0.551,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
18.9745,18.9802,44375,59387,Pipistrellus pipistrellus,0.607,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.0655,19.0717,43515,55561,Pipistrellus pipistrellus,0.565,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.2655,19.2714,44375,57571,Pipistrellus pipistrellus,0.575,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.3655,19.372,43515,59042,Pipistrellus pipistrellus,0.597,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.4875,19.4932,43515,57902,Pipistrellus pipistrellus,0.661,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.5855,19.5921,43515,53339,Pipistrellus pipistrellus,0.517,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.7395,19.7453,43515,57040,Pipistrellus pipistrellus,0.563,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.8345,19.8417,45234,51417,Pipistrellus pipistrellus,0.592,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
19.9285,19.9356,46093,54236,Pipistrellus pipistrellus,0.534,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.0265,20.032,42656,63001,Pipistrellus pipistrellus,0.548,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.2525,20.2616,44375,60148,Pipistrellus pipistrellus,0.555,0.696,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.3535,20.3606,43515,58511,Pipistrellus pipistrellus,0.582,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.4495,20.4555,43515,64177,Pipistrellus pipistrellus,0.622,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.5375,20.5445,43515,68960,Pipistrellus pipistrellus,0.527,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.6335,20.6399,43515,67167,Pipistrellus pipistrellus,0.658,0.711,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.8825,20.8883,41796,66134,Pipistrellus pipistrellus,0.51,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
20.9755,20.9809,43515,53143,Pipistrellus pipistrellus,0.506,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
21.2325,21.2375,44375,54009,Pipistrellus pipistrellus,0.525,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
21.3125,21.3186,44375,56374,Pipistrellus pipistrellus,0.545,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
21.3875,21.3932,44375,56379,Pipistrellus pipistrellus,0.625,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
21.5155,21.5219,44375,55775,Pipistrellus pipistrellus,0.51,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
22.2905,22.2973,44375,55622,Pipistrellus pipistrellus,0.449,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
23.1155,23.1201,44375,61268,Pipistrellus pipistrellus,0.597,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
23.5355,23.5403,45234,65890,Pipistrellus pipistrellus,0.491,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
24.7865,24.7919,46953,55021,Pipistrellus pipistrellus,0.517,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
25.2395,25.244,44375,54694,Pipistrellus pipistrellus,0.532,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
25.4995,25.5049,45234,55058,Pipistrellus pipistrellus,0.547,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
25.6925,25.6994,45234,51992,Pipistrellus pipistrellus,0.589,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
26.1815,26.1856,46953,60145,Pipistrellus pipistrellus,0.451,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
26.2815,26.2869,47812,62809,Pipistrellus pipistrellus,0.59,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.0015,27.0063,47812,59455,Pipistrellus pipistrellus,0.612,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.2525,27.2577,47812,63037,Pipistrellus pipistrellus,0.546,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.4245,27.4299,45234,64308,Pipistrellus pipistrellus,0.465,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.5135,27.5184,46093,63713,Pipistrellus pipistrellus,0.599,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.6045,27.6099,44375,55870,Pipistrellus pipistrellus,0.573,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.6905,27.6957,44375,58519,Pipistrellus pipistrellus,0.508,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.7765,27.7814,42656,65803,Pipistrellus pipistrellus,0.49,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
27.8655,27.8706,44375,56268,Pipistrellus pipistrellus,0.568,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
28.0945,28.1,39218,72077,Pipistrellus pipistrellus,0.208,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
28.4655,28.4702,42656,58306,Pipistrellus pipistrellus,0.533,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
28.8415,28.8466,44375,55541,Pipistrellus pipistrellus,0.468,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
29.0175,29.0221,43515,55509,Pipistrellus pipistrellus,0.527,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
29.7405,29.7462,45234,54819,Pipistrellus pipistrellus,0.485,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
30.5895,30.5945,43515,62073,Pipistrellus pipistrellus,0.306,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
30.6695,30.6751,45234,62029,Pipistrellus pipistrellus,0.183,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
30.7585,30.7633,43515,63192,Pipistrellus pipistrellus,0.38,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
30.8435,30.8491,43515,69470,Pipistrellus pipistrellus,0.485,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
30.9345,30.9407,41796,70810,Pipistrellus pipistrellus,0.233,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
31.1795,31.1844,42656,73218,Myotis mystacinus,0.202,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
32.4345,32.4405,46953,56876,Pipistrellus pipistrellus,0.546,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
33.1055,33.1114,46093,57664,Pipistrellus pipistrellus,0.515,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
33.4395,33.445,45234,56070,Pipistrellus pipistrellus,0.518,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
35.1225,35.1278,46093,57271,Pipistrellus pipistrellus,0.452,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
35.7755,35.7806,47812,57546,Pipistrellus pipistrellus,0.553,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
35.8605,35.8664,44375,53836,Pipistrellus pipistrellus,0.49,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.0285,36.0344,46093,54719,Pipistrellus pipistrellus,0.532,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.1215,36.1269,45234,56957,Pipistrellus pipistrellus,0.496,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.2155,36.2217,45234,58603,Pipistrellus pipistrellus,0.497,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.3065,36.312,46093,58662,Pipistrellus pipistrellus,0.523,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.3975,36.4047,45234,59196,Pipistrellus pipistrellus,0.538,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.4915,36.4971,45234,56509,Pipistrellus pipistrellus,0.547,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.582499999999996,36.5879,45234,60207,Pipistrellus pipistrellus,0.594,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.7525,36.7589,45234,61309,Pipistrellus pipistrellus,0.582,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.8495,36.8564,43515,56600,Pipistrellus pipistrellus,0.527,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
36.9435,36.9501,45234,63502,Pipistrellus pipistrellus,0.487,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.1695,37.1751,45234,60616,Pipistrellus pipistrellus,0.539,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.2695,37.2752,43515,60883,Pipistrellus pipistrellus,0.577,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.3985,37.4039,44375,62121,Pipistrellus pipistrellus,0.549,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.5135,37.5235,45234,65019,Pipistrellus pipistrellus,0.556,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.6085,37.6151,44375,52542,Pipistrellus pipistrellus,0.548,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.6955,37.7031,43515,58767,Pipistrellus pipistrellus,0.465,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.8525,37.8586,43515,65477,Pipistrellus pipistrellus,0.632,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
37.9525,37.9587,44375,57035,Pipistrellus pipistrellus,0.625,0.702,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
38.045500000000004,38.0526,42656,64174,Pipistrellus pipistrellus,0.535,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221025_080000.WAV,Telephone Field,recover-20221027,001,300
