start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6805,0.6878,28906,42334,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.6955,0.7304,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7942,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8365,0.8721,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8385,0.8487,28906,36866,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8885,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8555,0.8626,28046,37942,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8905,0.9263,68437,81849,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9185,0.9594,68437,82454,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9195,0.9251,24609,39987,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9765,0.9868,28046,35306,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9915,1.0318,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.0653,68437,81818,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0365,1.0753,68437,82079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.1036,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0695,1.077,23750,34729,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0805,1.1204,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0905,1.0966,24609,40151,Myotis nattereri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1035,1.1426,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1125,1.1193,23750,34499,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1425,1.1805,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1445,1.1511,24609,37800,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.1679,22890,28293,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1605,1.1693,28906,41948,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1615,1.1982,68437,81553,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1665,1.1753,28906,38158,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1805,1.2136,68437,81131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2623,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2715,1.2823,22031,26660,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.309,68437,80632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3035,1.3091,25468,41155,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3275,1.3647,68437,82215,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3295,1.3381,22031,33117,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.3754,31484,39706,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.3932,22890,27567,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3925,1.3997,26328,40137,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4275,1.4655,68437,81749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4401,22890,31174,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4917,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4615,1.5009,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4785,1.486,23750,33064,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.5198,23750,32717,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.5486,68437,81743,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5265,1.5334,27187,40674,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.5617,68437,81203,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5365,1.5441,26328,39464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5515,1.5886,68437,81642,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5625,1.6018,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6215,1.6605,68437,81657,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6325,1.6394,24609,38336,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6622,28046,39570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6991,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6705,1.675,37500,54314,Myotis bechsteinii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6705,1.705,68437,81160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6725,1.6792,23750,37684,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.7158,68437,81717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6875,1.6993,55546,61256,Pipistrellus pygmaeus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.7003,23750,32615,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7723,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7335,1.7433,28046,39543,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7655,1.8061,68437,82812,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8131,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7775,1.7858,23750,33128,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7905,1.8273,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8435,68437,82861,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8225,1.831,28046,41521,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8295,1.8665,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8475,1.8883,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8582,27187,40363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.9017,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8823,23750,33207,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8805,1.92,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.9006,44375,50120,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.9538,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9325,1.9412,45234,48909,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9455,1.9829,68437,81599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9485,1.9588,26328,34460,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9711,26328,31528,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9605,1.9963,68437,81045,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9745,1.983,46093,49468,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9765,1.9842,28046,42354,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0316,69296,80636,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0108,22031,29295,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0816,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0495,2.0898,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.1288,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1216,26328,34250,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1175,2.1271,55546,61047,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1415,2.1821,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2205,2.2339,40078,43182,Pipistrellus nathusii,0.038,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_053000.WAV,Telephone Field,recover-20220919,007,1795
