start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2165,0.2584,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.2645,0.3052,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.2715,0.3102,68437,81807,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3095,0.3473,68437,81373,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3505,0.3885,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3705,0.3839,14296,20177,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3715,0.3799,26328,34214,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3795,0.4115,68437,80585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3935,0.4331,68437,82678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4315,0.438,50390,58881,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4505,0.4892,68437,81977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4545,0.463,24609,33271,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5345,0.576,68437,82842,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5455,0.5888,68437,83739,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5545,0.566,28046,33614,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5645,0.5756,25468,32282,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6025,0.6377,68437,80968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6725,0.6826,27187,35024,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6845,0.7228,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7245,0.762,68437,82109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7495,0.7836,68437,81037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7958,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.8043,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8205,0.8576,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8495,0.8872,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8515,0.8644,22031,25700,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8935,0.9355,68437,83548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9059,27187,36167,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9468,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9205,0.9594,68437,81102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9245,0.9319,23750,32330,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9855,0.9914,27187,40592,Myotis nattereri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0435,68437,83072,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0215,1.0592,68437,81821,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0595,1.0693,22890,29364,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0675,1.1068,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1065,1.1139,26328,38056,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1245,1.1343,22890,28604,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1994,68437,82617,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.2242,68437,82836,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1825,1.1903,44375,52106,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1995,1.2382,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2505,1.2656,23750,27611,Nyctalus leisleri,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2515,1.2858,68437,81220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2735,1.2822,51250,55432,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2795,1.2967,21171,24373,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3035,1.3476,68437,83524,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3583,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3803,68437,82796,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.4166,68437,82792,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3865,1.3937,28906,40633,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3945,1.4313,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4075,1.4477,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4165,1.4561,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.4587,20312,24321,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4535,1.4675,21171,24841,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.5079,68437,82731,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.5526,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5255,1.5621,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5325,1.5699,68437,82428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5415,1.5496,22890,30080,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5805,1.6207,68437,82495,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.6761,23750,34392,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7625,1.7681,26328,40258,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7775,1.786,57265,62143,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7905,1.7999,28906,37248,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8195,13437,18191,Nyctalus noctula,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8443,48671,52553,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.876,22031,25604,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.9035,68437,82120,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9258,28906,37069,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9225,1.9596,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9778,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9675,1.979,22890,27443,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0091,25468,37503,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0104,29765,37842,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0348,68437,80211,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0112,47812,53222,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0275,2.0345,25468,36903,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.0704,27187,32975,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.0771,36640,45666,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.0822,27187,40295,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.1117,68437,81521,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0835,2.1192,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.0995,14296,18614,Nyctalus noctula,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.0988,28046,37432,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.171,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1409,24609,32679,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1435,2.1521,28046,38663,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1675,2.2083,68437,83412,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1875,2.1949,28046,39610,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2275,2.2626,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2275,2.2332,27187,47801,Myotis nattereri,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2285,2.2329,33203,46635,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2355,2.274,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.2946,28906,35432,Eptesicus serotinus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3115,2.317,28906,42202,Plecotus auritus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3692,68437,82427,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3355,2.3422,27187,39870,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.367,28906,37543,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.3855,25468,34469,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4121,32343,52159,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4331,28046,43146,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4395,2.48,68437,81746,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4505,2.49,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4675,2.5032,68437,81454,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4795,2.4898,22890,28486,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5145,2.5233,28046,38262,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5315,2.539,34062,41970,Barbastellus barbastellus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5555,2.5647,28906,37611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6465,2.688,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6635,2.6735,48671,52305,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6835,2.7191,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7035,2.7087,25468,42233,Plecotus austriacus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7215,2.7315,28906,37195,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7375,2.7794,68437,82817,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7425,2.7503,27187,39073,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7435,2.7823,68437,82265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7595,2.7992,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_140000.WAV,Telephone Field,recover-20221010,007,1795
