start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1475,1.1845,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1795,1.2189,68437,82031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1805,1.1871,23750,34305,Plecotus austriacus,0.027,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.1999,28046,34719,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1945,1.2336,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2115,1.2239,37500,42659,Pipistrellus nathusii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2609,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2315,1.2384,26328,41030,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2612,49531,56506,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2555,1.2657,22031,27831,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2875,1.3286,68437,82603,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2885,1.2965,24609,34218,Plecotus austriacus,0.019,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3365,1.372,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3687,51250,59417,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3645,1.3722,24609,33755,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3975,1.4057,28906,38108,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4085,1.4458,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4525,1.4637,22890,27119,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4645,1.5034,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.4734,27187,39763,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.5177,68437,81380,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5015,1.5439,68437,83005,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5085,1.5166,27187,40640,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5465,1.5545,28906,43308,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5495,1.5876,68437,82187,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5785,1.5888,22031,27301,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5805,1.6184,68437,81676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5895,1.6292,68437,82280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6468,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6646,68437,81511,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.637,27187,40268,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6315,1.6415,22890,29257,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6585,1.6673,28046,38991,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6885,1.696,24609,37765,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.7732,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7515,1.7869,68437,80986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7675,1.7731,24609,41592,Plecotus austriacus,0.023,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7795,1.8143,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7885,1.8008,25468,30026,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8005,1.8103,38359,45553,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8744,68437,83427,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8395,1.8824,68437,82949,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.9101,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8775,1.9166,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8825,1.8904,23750,35354,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8955,1.9316,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9105,1.9191,24609,32933,Eptesicus serotinus,0.017,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9355,1.9783,68437,82319,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9375,1.9491,37500,41151,Pipistrellus nathusii,0.036,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9405,1.9478,23750,33933,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9715,1.9828,54687,59698,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0372,68437,80804,Rhinolophus ferrumequinum,0.106,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.009,23750,34342,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0215,2.0306,28046,40701,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0515,2.0901,68437,81806,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0555,2.0626,28906,41052,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0725,2.1096,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.1015,35781,45065,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1034,27187,43337,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.1472,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1889,68437,83028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1785,2.2189,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1815,2.1884,23750,32696,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1935,2.2309,68437,80246,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2597,68437,82592,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2364,23750,30866,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2575,2.2682,22890,28127,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_093000.WAV,Telephone Field,recover-20220901,001,1795
