start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
190.6995,190.7071,27187,39737,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.7185,190.7576,68437,82624,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.7405,190.7785,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8005,190.8377,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8025,190.8096,24609,33463,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8105,190.8195,28046,36304,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8115,190.8506,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8545,190.8931,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8615,190.8998,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.8705,190.9055,68437,81402,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.9015,190.9127,22890,28075,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.9025,190.9403,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.9205,190.9575,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.9525,190.9632,24609,30925,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.9555,190.99,68437,81210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
190.9765,191.0144,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.0065,191.0435,68437,81848,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.0175,191.0322,23750,29187,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.0325,191.0685,68437,82338,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.0565,191.0927,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.0845,191.1249,68437,82790,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.1055,191.1119,24609,36981,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.1315,191.1416,23750,29773,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.1355,191.1752,68437,82953,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.1715,191.1826,28906,35449,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.1975,191.2384,68437,83115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.2095,191.2219,53828,57879,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.2295,191.2697,68437,82414,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.2425,191.2795,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3095,191.3481,68437,82278,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3155,191.3265,26328,32353,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3385,191.3811,68437,82677,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3695,191.378,28906,38305,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3715,191.3823,34062,40136,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3745,191.4142,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3825,191.4219,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.3985,191.4323,68437,81176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.4155,191.4544,68437,82828,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.4525,191.4916,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.4755,191.5142,68437,82557,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.4815,191.493,22031,26240,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.4875,191.5243,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.5055,191.5429,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.5185,191.5593,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.5245,191.5663,68437,82795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.5505,191.5575,28046,41097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.5795,191.5868,28046,39327,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.6115,191.6474,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.6435,191.658,22031,25446,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.6935,191.7275,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.7025,191.7117,28046,36212,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.7385,191.747,25468,33947,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.7445,191.7852,68437,82566,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.7925,191.8328,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.7955,191.8052,26328,35864,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.8365,191.8742,68437,81268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.8435,191.8806,68437,81180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.8865,191.8966,43515,50529,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.91649999999998,191.953,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.9455,191.9922,68437,84006,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.9615,191.9697,23750,31919,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
191.9675,191.9748,49531,55632,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.0015,192.015,47812,52164,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.0015,192.0106,27187,36654,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.0015,192.0366,69296,81789,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.0395,192.0477,28906,38945,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.0555,192.0949,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.0655,192.1068,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.08350000000002,192.0941,22890,29328,Nyctalus leisleri,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1065,192.1167,28906,37120,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1135,192.1223,28906,37896,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1185,192.1292,48671,51814,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1465,192.1543,28046,37905,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1735,192.2156,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1755,192.1858,28906,36730,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.1975,192.2361,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.2315,192.2387,27187,37029,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.2485,192.2553,24609,34099,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.2675,192.3077,68437,82527,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.3015,192.3105,28906,37843,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.30349999999999,192.3422,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.3265,192.3652,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.3485,192.385,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.3525,192.3622,28046,36157,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.4025,192.4416,68437,82249,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.4155,192.4533,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.4675,192.4777,46953,50848,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.4985,192.5351,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.5015,192.5171,22890,28130,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.5135,192.5216,51250,57930,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.5185,192.5569,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.6395,192.6458,40937,57059,Myotis brandtii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.6765,192.7138,68437,81005,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.7015,192.7219,18593,22012,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.7225,192.7659,68437,83053,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.7255,192.7352,28046,38068,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.7365,192.7772,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.7565,192.7964,68437,82885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.7875,192.8252,68437,80941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.8045,192.8389,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.8165,192.8565,68437,82472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.8365,192.8739,68437,81965,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.8745,192.9143,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.8825,192.9231,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.8865,192.8961,22890,28927,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.9025,192.9433,68437,82799,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.9205,192.9594,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.94650000000001,192.95589999999999,28046,36242,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.9685,193.0089,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.9855,193.0248,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
192.9915,193.0008,28906,38085,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.0175,193.0586,68437,82747,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.0425,193.0823,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.0505,193.0926,68437,82842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.0685,193.1113,68437,83236,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.0805,193.122,68437,83193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.0955,193.1358,68437,81939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.1275,193.1703,68437,83348,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.1705,193.2077,68437,81703,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.1865,193.1952,28046,37838,Eptesicus serotinus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.2175,193.2613,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.2455,193.2875,68437,83072,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.2605,193.2692,28906,37573,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.3225,193.3345,22890,27807,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.3425,193.3812,68437,81752,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.3495,193.3863,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.3825,193.3896,48671,57161,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.4005,193.4097,25468,32974,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.4045,193.4162,53828,57976,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
193.4355,193.4737,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_083000.WAV,Telephone Field,recover-20221017,007,1795
