start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
438.0345,438.0461,24609,30177,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.0355,438.0755,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.0535,438.0736,20312,23375,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.0635,438.1018,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.0655,438.0757,22890,29503,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.0955,438.1054,24609,31878,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.0975,438.1337,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.1185,438.1594,68437,83047,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.1595,438.2017,68437,82985,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.1855,438.1953,22031,27960,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.2065,438.2465,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.2305,438.24,25468,32561,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.2325,438.2713,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.2825,438.3237,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.2885,438.3306,68437,82950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.2935,438.3338,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.33050000000003,438.3406,23750,30109,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.3315,438.3744,68437,82800,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.3525,438.3616,29765,37881,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.3825,438.3916,28906,37091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4025,438.4437,68437,82361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4165,438.42470000000003,28046,38212,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4415,438.4831,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4415,438.4515,25468,32175,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4515,438.4638,24609,29642,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4685,438.4848,21171,25550,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4705,438.4801,26328,34452,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.4705,438.5099,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.5265,438.5372,25468,33486,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.5405,438.5511,24609,30285,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.5515,438.5948,68437,83441,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.5845,438.5977,22890,26402,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6005,438.6366,68437,80910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6125,438.6228,24609,30476,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6295,438.6372,28046,38532,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6615,438.6928,68437,79638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6865,438.6938,35781,45139,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6875,438.7269,68437,82399,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6905,438.6977,27187,39127,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.6995,438.74,68437,82316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.7795,438.7897,28906,35919,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.7805,438.8207,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.79449999999997,438.83389999999997,68437,82981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.8235,438.8558,68437,80168,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.8435,438.8835,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.8755,438.9158,68437,82314,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.9025,438.9223,19453,22521,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.9145,438.9249,28046,35827,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.9345,438.9708,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.9515,438.9597,28046,38422,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.9655,439.0063,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
438.9735,439.0149,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.0155,439.0572,68437,82436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.0255,439.0657,68437,82337,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.0325,439.0398,25468,37151,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.0535,439.0626,50390,54628,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.0915,439.1015,28046,35472,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.1215,439.1311,21171,26574,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.1235,439.131,15156,25977,Plecotus auritus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.1445,439.1596,35781,39813,Pipistrellus nathusii,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.1505,439.1914,68437,82621,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.2075,439.2154,28906,38751,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.2085,439.2148,23750,33261,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.2215,439.2608,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.2475,439.2579,24609,30954,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.2805,439.2996,17734,21179,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.3075,439.3487,68437,82685,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.3185,439.361,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.3565,439.3687,23750,29425,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.3615,439.4026,68437,82933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.3965,439.4172,19453,22529,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.3975,439.434,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.4025,439.4109,46953,50250,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.41949999999997,439.4281,27187,37720,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.4475,439.487,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.4625,439.4708,28046,37985,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.4995,439.5081,27187,37730,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.5165,439.5558,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.5365,439.5748,68437,81525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.5415,439.5499,38359,49083,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.5745,439.5834,27187,36093,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.58050000000003,439.5884,26328,35232,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.6025,439.6111,27187,37818,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.6135,439.6514,68437,82446,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.6285,439.6363,28046,39161,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.6535,439.6934,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.6815,439.7193,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7135,439.7242,29765,37098,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7165,439.7319,35781,39787,Pipistrellus nathusii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7185,439.72860000000003,28046,35639,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7425,439.7525,22890,28441,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7585,439.7942,68437,80887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7765,439.8193,68437,83121,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.7785,439.7873,28906,41120,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.8025,439.8404,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.8105,439.819,28046,39929,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.8465,439.887,68437,82450,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.8755,439.9155,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.9055,439.9419,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.9395,439.9489,25468,32871,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.95550000000003,439.9637,22890,30973,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.95550000000003,439.9647,43515,48153,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
439.9875,439.9973,25468,33917,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0015,440.0099,26328,36958,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0015,440.0141,21171,27058,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0015,440.034,68437,79671,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0075,440.0496,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0085,440.015,24609,33262,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0325,440.0705,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0615,440.0695,28046,38713,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0615,440.0683,14296,29521,Plecotus auritus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0835,440.1229,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.0975,440.1172,19453,22034,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.1475,440.1554,28046,36629,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.1815,440.2206,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.2065,440.2458,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.2145,440.252,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.2355,440.2784,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.2605,440.29970000000003,68437,81947,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.2755,440.2873,28906,34695,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.2995,440.3093,23750,29746,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.3145,440.3233,28906,37889,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.3365,440.3759,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.3895,440.4261,68437,82196,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.3985,440.4085,22890,28315,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.4305,440.4402,28046,36100,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.4655,440.5042,68437,82147,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.5065,440.5454,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.52049999999997,440.5304,28906,36426,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.5605,440.5996,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
440.5755,440.6144,68437,82231,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_050000.WAV,Telephone Field,recover-20220926,007,1795
