start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7665,0.7758,22890,30031,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7855,0.8248,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.7965,0.8031,23750,34871,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8265,0.8393,47812,51721,Pipistrellus pipistrellus,0.057,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8425,0.882,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8505,0.8594,27187,35204,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8605,0.8942,68437,80997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.8715,0.8803,27187,38567,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9315,0.9682,68437,81407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9385,0.9454,25468,36447,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9465,0.9819,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9745,1.0125,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9765,0.9847,28906,40603,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9785,0.9863,23750,32119,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
0.9885,1.0272,68437,82977,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0095,1.0178,26328,39943,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.057,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0305,1.0393,49531,55432,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0325,1.0693,68437,82139,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0485,1.0863,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0705,1.0765,39218,60178,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0705,1.077,23750,34371,Plecotus austriacus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0715,1.1063,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0835,1.0927,35781,40570,Barbastellus barbastellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.1304,68437,82528,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.0965,1.1036,23750,36109,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1385,1.1448,24609,41428,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1635,1.2035,68437,82992,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.1755,1.1834,27187,40031,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2015,1.2404,68437,82060,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2275,1.2391,23750,28889,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2325,1.2713,68437,82894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2565,1.2933,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2735,1.3123,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.2795,1.2858,24609,36526,Plecotus austriacus,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3125,1.3515,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.3588,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3205,1.3274,25468,38729,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3729,22031,25840,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.4001,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3705,1.4088,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3745,1.3829,23750,32254,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.3755,1.383,28046,38468,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4095,1.4456,68437,81681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4105,1.4177,35781,53285,Myotis bechsteinii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4115,1.418,25468,44865,Myotis nattereri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4445,1.4843,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4533,26328,41261,Plecotus auritus,0.034,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.5217,68437,81856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.4926,24609,37180,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5115,1.5475,68437,80697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5215,1.5282,27187,42367,Myotis nattereri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5419,27187,38818,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.5735,1.5821,23750,32293,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6165,1.6249,50390,57266,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6195,1.6274,23750,34326,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6295,1.665,68437,82271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6435,1.6808,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6445,1.655,45234,50362,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6605,1.6978,68437,82159,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6635,1.6703,23750,33710,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6795,1.6889,27187,34361,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.6915,1.7043,51250,56206,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7365,1.7766,68437,82928,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7515,1.759,28906,43153,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7525,1.7625,36640,40970,Nyctalus leisleri,0.02,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7685,1.7772,28046,38877,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7775,1.8159,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.7955,1.8039,28906,39583,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8155,1.8227,24609,35868,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.8315,1.8677,68437,80806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9075,1.918,29765,36403,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9305,1.9372,28046,39467,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9375,1.9793,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9545,1.9905,68437,81973,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9681,28046,40868,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
1.9845,1.993,22890,31169,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0102,23750,31792,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0344,68437,80052,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0165,2.0623,68437,83347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0375,2.0738,68437,81537,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0885,2.0967,44375,53305,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.0895,2.1223,68437,81248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1045,2.1454,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1601,68437,83085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1255,2.1357,28906,36754,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1395,28906,36614,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1465,2.1913,68437,83683,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1715,2.1784,28906,41895,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.1942,35781,46226,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
2.1885,2.1949,27187,40819,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_020000.WAV,Telephone Field,recover-20220922,001,1795
